date	value
1998-01-01	14.9529852
1998-02-01	15.539706
1998-03-01	17.3344736
1998-04-01	15.0709985
1998-05-01	17.2309244
1998-06-01	19.0062864
1998-07-01	12.3288169
1998-08-01	12.8416662
1998-09-01	11.5493342
1998-10-01	12.0206765
1998-11-01	10.8724514
1998-12-01	20.1295386
1999-01-01	17.7396331
1999-02-01	18.4315093
1999-03-01	22.1852088
1999-04-01	19.6936879
1999-05-01	15.1446887
1999-06-01	22.7966987
1999-07-01	11.0940111
1999-08-01	15.2343865
1999-09-01	16.1117805
1999-10-01	16.9313846
1999-11-01	10.570792
1999-12-01	12.17342
2000-01-01	20.0330851
2000-02-01	19.9679735
2000-03-01	16.2996692
2000-04-01	17.0705746
2000-05-01	16.8510116
2000-06-01	11.1291228
2000-07-01	11.0384959
2000-08-01	16.0508857
2000-09-01	16.4602781
2000-10-01	16.1474672
2000-11-01	15.0644523
2000-12-01	18.9024242
2001-01-01	16.910462
2001-02-01	16.8956937
2001-03-01	23.5790943
2001-04-01	24.5144672
2001-05-01	20.037908
2001-06-01	24.2807103
2001-07-01	19.8296439
2001-08-01	17.328384
2001-09-01	21.7936357
2001-10-01	17.8478355
2001-11-01	17.0728444
2001-12-01	19.8201988
2002-01-01	25.355304
2002-02-01	18.334275
2002-03-01	14.4277976
2002-04-01	14.7443486
2002-05-01	15.7400054
2002-06-01	17.1614908
2002-07-01	10.1695685
2002-08-01	24.0885053
2002-09-01	22.1058772
2002-10-01	18.894107
2002-11-01	21.4055686
2002-12-01	27.282785
2003-01-01	18.8282263
2003-02-01	19.1377403
2003-03-01	18.1470958
2003-04-01	18.8885701
2003-05-01	12.2073813
2003-06-01	12.3142826
2003-07-01	17.0339146
2003-08-01	17.7562279
2003-09-01	23.1854853
2003-10-01	18.2056314
2003-11-01	23.8670035
2003-12-01	23.3895371
2004-01-01	22.6257695
2004-02-01	18.7354788
2004-03-01	21.7840693
2004-04-01	16.8349134
2004-05-01	21.2154154
2004-06-01	16.4361143
2004-07-01	15.6370348
2004-08-01	17.6257701
2004-09-01	17.059384
2004-10-01	12.2413067
2004-11-01	12.5320974
2004-12-01	20.1057459
2005-01-01	19.0013063
2005-02-01	21.5427041
2005-03-01	18.7812221
2005-04-01	16.6452484
2005-05-01	16.3872983
2005-06-01	10.3320442
2005-07-01	12.6081064
2005-08-01	15.0346963
2005-09-01	14.5652779
2005-10-01	15.5273036
2005-11-01	14.2601157
2005-12-01	20.5590251
2006-01-01	14.5234402
2006-02-01	11.4107305
2006-03-01	14.5375851
2006-04-01	10.066789
2006-05-01	9.8474448
2006-06-01	10.5830328
2006-07-01	9.5450223
2006-08-01	11.3089046
2006-09-01	15.7977278
2006-10-01	13.4321913
2006-11-01	16.1874875
2006-12-01	15.978027
2007-01-01	11.9333867
2007-02-01	14.0125716
2007-03-01	10.3029136
2007-04-01	10.2739506
2007-05-01	11.8088574
2007-06-01	7.4665174
2007-07-01	8.874007
2007-08-01	11.5097021
2007-09-01	15.0958942
2007-10-01	14.5252056
2007-11-01	11.6721753
2007-12-01	17.2226284
2008-01-01	16.5901113
2008-02-01	8.1812691
2008-03-01	12.9435622
2008-04-01	11.6463591
2008-05-01	10.5251448
2008-06-01	6.2596336
2008-07-01	7.4407819
2008-08-01	2.9624217
2008-09-01	8.1825457
2008-10-01	4.3974984
2008-11-01	10.4262629
2008-12-01	14.7503004
2009-01-01	13.0387477
2009-02-01	9.3865179
2009-03-01	18.7746282
2009-04-01	18.0915901
2009-05-01	9.3510198
2009-06-01	9.7609966
2009-07-01	10.9921263
2009-08-01	10.5432213
2009-09-01	12.0515098
2009-10-01	12.8168738
2009-11-01	13.4464953
2009-12-01	21.3540959
2010-01-01	16.8940007
2010-02-01	17.675964
2010-03-01	17.1521995
2010-04-01	13.1076013
2010-05-01	10.5146473
2010-06-01	13.4348871
2010-07-01	10.559925
2010-08-01	13.559715
2010-09-01	21.5519101
2010-10-01	15.7803613
2010-11-01	18.9962075
2010-12-01	15.4480154
2011-01-01	16.1546392
2011-02-01	16.5271002
2011-03-01	18.1110324
2011-04-01	18.6823025
2011-05-01	16.3737073
2011-06-01	15.9151847
2011-07-01	8.2379832
2011-08-01	7.6871424
2011-09-01	11.8640183
2011-10-01	10.5333825
2011-11-01	16.8913684
2011-12-01	25.106494
2012-01-01	12.5316514
2012-02-01	15.9288373
2012-03-01	12.5424455
2012-04-01	9.5487147
2012-05-01	19.0853351
2012-06-01	13.2719913
2012-07-01	6.5389406
2012-08-01	10.6438267
2012-09-01	13.9765898
2012-10-01	11.4769559
2012-11-01	16.3440723
2012-12-01	11.7372473
2013-01-01	17.146991
2013-02-01	15.5693422
2013-03-01	13.8507621
2013-04-01	24.2445452
2013-05-01	13.4308755
2013-06-01	11.1550136
2013-07-01	9.3699058
2013-08-01	16.9999158
2013-09-01	20.2703723
2013-10-01	13.4242287
2013-11-01	14.369761
2013-12-01	13.875119
2014-01-01	12.6199741
2014-02-01	15.7846251
2014-03-01	17.1800372
2014-04-01	19.6655965
2014-05-01	13.9032624
2014-06-01	14.4601699
2014-07-01	17.3010788
2014-08-01	14.7383079
2014-09-01	24.6164231
2014-10-01	18.1982374
2014-11-01	25.8248442
2014-12-01	27.5775195
2015-01-01	25.8660906
2015-02-01	22.7563113
2015-03-01	20.6032018
2015-04-01	8.8947581
2015-05-01	16.3976645
2015-06-01	12.9884303
2015-07-01	20.4729833
2015-08-01	19.0572126
2015-09-01	12.58756
2015-10-01	14.2707575
2015-11-01	14.6633182
2015-12-01	17.6243365
2016-01-01	19.1588661
2016-02-01	15.7684609
2016-03-01	14.0726424
2016-04-01	18.1185857
2016-05-01	13.3004832
2016-06-01	12.0723886
2016-07-01	17.0098775
2016-08-01	14.0712598
2016-09-01	15.5069148
2016-10-01	11.788289
2016-11-01	22.3376019
2016-12-01	23.9134616
2017-01-01	16.0958618
2017-02-01	22.4192474
2017-03-01	29.2823665
2017-04-01	23.4097312
2017-05-01	13.1878784
2017-06-01	14.4648963
2017-07-01	22.6435301
2017-08-01	21.6221685
2017-09-01	23.6551
2017-10-01	30.0731051
2017-11-01	27.9996917
2017-12-01	32.0908028
2018-01-01	22.9414435
2018-02-01	23.9809147
2018-03-01	20.7133588
2018-04-01	20.7984243
2018-05-01	14.8090487
2018-06-01	16.9613519
2018-07-01	19.967367
2018-08-01	20.3627403
2018-09-01	23.9509877
2018-10-01	23.0252385
2018-11-01	23.0103485
2018-12-01	34.3128693
2019-01-01	28.269704
2019-02-01	12.8233204
2019-03-01	18.7356846
2019-04-01	19.2229222
2019-05-01	26.1905661
2019-06-01	15.9584186
2019-07-01	21.5009032
2019-08-01	27.138729
2019-09-01	27.8057909
2019-10-01	33.1457496
2019-11-01	28.6921356
2019-12-01	30.7158826
2020-01-01	25.3302387
2020-02-01	25.5957808
2020-03-01	25.0719308
2020-04-01	17.1337338
2020-05-01	21.4046887
2020-06-01	25.7146631
2020-07-01	24.2030923
2020-08-01	19.384444
2020-09-01	16.0772231
2020-10-01	18.9444361
2020-11-01	18.8490739
2020-12-01	18.7197065
2021-01-01	20.6008924
2021-02-01	11.0426967
2021-03-01	15.4533715
2021-04-01	9.5525717
2021-05-01	17.2190664
2021-06-01	15.4556844
2021-07-01	15.5856525
2021-08-01	20.447591
2021-09-01	15.0750281
2021-10-01	19.5881978
2021-11-01	17.7800128
2021-12-01	15.7616233
2022-01-01	16.8934238
2022-02-01	18.3695403
2022-03-01	13.4548643
2022-04-01	10.9918459
2022-05-01	8.1292969
2022-06-01	14.9641451
2022-07-01	16.6807848
2022-08-01	10.4417542
2022-09-01	9.5275323
2022-10-01	9.6722759
2022-11-01	19.4844955
2022-12-01	12.5426835
2023-01-01	13.7162551
2023-02-01	15.1761488
2023-03-01	10.0073429
2023-04-01	11.6461204
2023-05-01	9.0887265
2023-06-01	14.5623558
2023-07-01	13.5113244
2023-08-01	13.7062218
2023-09-01	12.1258274
2023-10-01	13.3060669
2023-11-01	19.6922603
2023-12-01	19.8268627
2024-01-01	20.2911769
2024-02-01	13.5326196
2024-03-01	14.1279715
2024-04-01	16.6552194
2024-05-01	16.5638693
2024-06-01	13.2526626
2024-07-01	14.5336826
