date	value
2017-04-01	11.1308964
2017-05-01	9.8976547
2017-06-01	9.9436733
2017-07-01	9.6127589
2017-08-01	9.7276041
2017-09-01	9.720671
2017-10-01	9.7773205
2017-11-01	10.5204415
2017-12-01	11.6419523
2018-01-01	10.986765
2018-02-01	10.1156875
2018-03-01	10.1685157
2018-04-01	10.5541852
2018-05-01	9.9958014
2018-06-01	10.6153233
2018-07-01	10.1698409
2018-08-01	9.1741787
2018-09-01	9.9426539
2018-10-01	9.8520517
2018-11-01	9.613074
2018-12-01	9.626613
2019-01-01	9.8833973
2019-02-01	9.0349549
2019-03-01	9.0292764
2019-04-01	9.0175051
2019-05-01	9.2562568
2019-06-01	9.1910822
2019-07-01	9.1809659
2019-08-01	9.4035669
2019-09-01	8.6641026
2019-10-01	8.731482
2019-11-01	8.9268036
2019-12-01	10.2449609
2020-01-01	10.8665722
2020-02-01	10.4452588
2020-03-01	10.1329441
2020-04-01	14.7317591
2020-05-01	13.4465858
2020-06-01	12.238453
2020-07-01	11.6844164
2020-08-01	11.2503077
2020-09-01	10.8835544
2020-10-01	10.4892527
2020-11-01	9.9605451
2020-12-01	9.8457932
2021-01-01	9.5909578
2021-02-01	8.7134539
2021-03-01	8.658888
2021-04-01	8.927031
2021-05-01	8.3349215
2021-06-01	8.6418566
2021-07-01	10.8260114
2021-08-01	10.5500323
2021-09-01	10.2577872
2021-10-01	10.5182406
2021-11-01	8.3721375
2021-12-01	7.0022635
2022-01-01	7.5173759
2022-02-01	7.3609742
2022-03-01	6.9295671
2022-04-01	6.3972903
2022-05-01	6.1583403
2022-06-01	7.0593334
2022-07-01	7.1046364
2022-08-01	6.542724
2022-09-01	6.6249603
2022-10-01	6.4770203
2022-11-01	6.319448
2022-12-01	7.1033882
2023-01-01	7.0842085
2023-02-01	6.6217355
2023-03-01	7.5252038
2023-04-01	6.4989692
2023-05-01	7.2055402
2023-06-01	7.4096495
2023-07-01	7.64776
2023-08-01	7.1125935
2023-09-01	6.0902286
2023-10-01	6.6145478
