date	value
2001-02-01	9.3977905
2001-03-01	8.7437889
2001-04-01	9.1878678
2001-05-01	9.1430859
2001-06-01	8.4989522
2001-07-01	7.8629266
2001-08-01	8.0940968
2001-09-01	8.3281414
2001-10-01	7.7023052
2001-11-01	7.9529149
2001-12-01	8.5750336
2002-01-01	9.4614905
2002-02-01	9.2714709
2002-03-01	8.4839445
2002-04-01	8.1406477
2002-05-01	7.5519502
2002-06-01	7.0895306
2002-07-01	6.3463728
2002-08-01	6.7716611
2002-09-01	6.9213453
2002-10-01	6.3918352
2002-11-01	6.1282063
2002-12-01	6.9864002
2003-01-01	7.5031659
2003-02-01	7.4141879
2003-03-01	7.6699886
2003-04-01	7.0521079
2003-05-01	6.185792
2003-06-01	6.4306335
2003-07-01	5.9832556
2003-08-01	6.1165063
2003-09-01	5.8931006
2003-10-01	5.7871607
2003-11-01	4.8677043
2003-12-01	5.4984882
2004-01-01	6.0520886
2004-02-01	6.679852
2004-03-01	5.9991784
2004-04-01	5.8306084
2004-05-01	5.0188332
2004-06-01	5.3418428
2004-07-01	5.0090766
2004-08-01	4.8936813
2004-09-01	4.6978785
2004-10-01	3.850166
2004-11-01	4.1871984
2004-12-01	4.600554
2005-01-01	5.1283028
2005-02-01	4.561054
2005-03-01	4.3474336
2005-04-01	4.8322165
2005-05-01	4.934819
2005-06-01	3.8763398
2005-07-01	4.0253293
2005-08-01	4.4824626
2005-09-01	3.9181152
2005-10-01	3.8391515
2005-11-01	3.8210026
2005-12-01	4.4671164
2006-01-01	5.4427889
2006-02-01	5.3333889
2006-03-01	4.7825166
2006-04-01	4.1715841
2006-05-01	4.1446646
2006-06-01	3.9949861
2006-07-01	3.6091287
2006-08-01	3.8851258
2006-09-01	4.3682407
2006-10-01	3.008432
2006-11-01	3.5256184
2006-12-01	3.3649076
2007-01-01	4.1759671
2007-02-01	3.8562451
2007-03-01	3.8795522
2007-04-01	3.2837364
2007-05-01	2.9689187
2007-06-01	3.0526283
2007-07-01	2.6530987
2007-08-01	2.9285472
2007-09-01	3.2289551
2007-10-01	3.158985
2007-11-01	3.0862706
2007-12-01	2.9503014
2008-01-01	3.0805961
2008-02-01	3.6616385
2008-03-01	3.556766
2008-04-01	3.4131996
2008-05-01	3.3499193
2008-06-01	3.1859845
2008-07-01	2.5949963
2008-08-01	2.8251779
2008-09-01	3.5263269
2008-10-01	3.2662528
2008-11-01	3.6896904
2008-12-01	3.9354897
2009-01-01	5.5396247
2009-02-01	5.6302004
2009-03-01	5.5859446
2009-04-01	5.4270063
2009-05-01	5.9151965
2009-06-01	5.8987392
2009-07-01	5.3067985
2009-08-01	4.9762398
2009-09-01	6.0357127
2009-10-01	5.6306166
2009-11-01	5.5335029
2009-12-01	5.7445422
2010-01-01	6.2281476
2010-02-01	6.7238861
2010-03-01	6.0985652
2010-04-01	5.4625805
2010-05-01	5.2918501
2010-06-01	4.9186994
2010-07-01	4.4459269
2010-08-01	4.5689325
2010-09-01	4.897997
2010-10-01	4.8889755
2010-11-01	4.8311724
2010-12-01	5.4623668
2011-01-01	6.138681
2011-02-01	6.1778932
2011-03-01	5.9041515
2011-04-01	5.2939606
2011-05-01	5.262721
2011-06-01	4.6197962
2011-07-01	5.0114881
2011-08-01	5.5509544
2011-09-01	5.2535582
2011-10-01	5.138064
2011-11-01	4.9451152
2011-12-01	4.7484499
2012-01-01	5.745852
2012-02-01	6.7157072
2012-03-01	5.6600778
2012-04-01	5.084283
2012-05-01	5.5788293
2012-06-01	4.7180064
2012-07-01	4.9372253
2012-08-01	5.4577312
2012-09-01	6.2421725
2012-10-01	6.0285662
2012-11-01	5.5956111
2012-12-01	6.1979155
2013-01-01	6.3054516
2013-02-01	6.9357881
2013-03-01	6.7727094
2013-04-01	5.60761
2013-05-01	5.8767134
2013-06-01	6.4299058
2013-07-01	5.7129756
2013-08-01	5.7500163
2013-09-01	5.8013713
2013-10-01	5.6455626
2013-11-01	5.415828
2013-12-01	6.2881014
2014-01-01	6.5976805
2014-02-01	7.2971644
2014-03-01	6.6154855
2014-04-01	6.0718498
2014-05-01	5.8769472
2014-06-01	5.9535296
2014-07-01	6.6986896
2014-08-01	6.6218566
2014-09-01	5.9316163
2014-10-01	6.6502359
2014-11-01	6.2846724
2014-12-01	6.1372445
2015-01-01	7.3080215
2015-02-01	7.8915945
2015-03-01	7.2733069
2015-04-01	6.7236641
2015-05-01	6.6638926
2015-06-01	6.5802271
2015-07-01	6.7415991
2015-08-01	7.0684639
2015-09-01	6.3900688
2015-10-01	6.3209232
2015-11-01	5.4585694
2015-12-01	5.6841409
2016-01-01	7.3946874
2016-02-01	5.7509704
2016-03-01	6.9153902
2016-04-01	6.4641899
2016-05-01	6.2395646
2016-06-01	6.3897096
2016-07-01	5.8213304
2016-08-01	6.0546129
2016-09-01	5.7939885
2016-10-01	5.7108583
2016-11-01	5.5196269
2016-12-01	5.9705287
2017-01-01	6.4153535
2017-02-01	7.679655
2017-03-01	6.4095963
2017-04-01	5.9093857
2017-05-01	5.9193783
2017-06-01	6.2666631
2017-07-01	5.9078646
2017-08-01	5.4625307
2017-09-01	5.6415414
2017-10-01	5.4370686
2017-11-01	5.3088642
2017-12-01	5.802583
2018-01-01	6.5322635
2018-02-01	6.6810613
2018-03-01	6.4693631
2018-04-01	6.3910954
2018-05-01	5.9219864
2018-06-01	5.7577912
2018-07-01	5.7538448
2018-08-01	6.0350649
2018-09-01	5.6168421
2018-10-01	5.684418
2018-11-01	5.5387816
2018-12-01	5.2975061
2019-01-01	5.4297634
2019-02-01	5.7385435
2019-03-01	6.113462
2019-04-01	6.0376346
2019-05-01	6.1334962
2019-06-01	6.2736356
2019-07-01	6.2679223
2019-08-01	6.8205486
2019-09-01	7.1875932
2019-10-01	6.9083937
2019-11-01	5.7758878
2019-12-01	5.9843862
2020-01-01	6.9639573
2020-02-01	6.6416881
2020-03-01	6.0653459
2020-04-01	7.4996824
2020-05-01	7.9546551
2020-06-01	8.2899436
2020-07-01	8.7366564
2020-08-01	8.1746017
2020-09-01	8.115777
2020-10-01	7.4112963
2020-11-01	6.7806541
2020-12-01	6.6909859
2021-01-01	7.6430666
2021-02-01	6.9150293
2021-03-01	6.6784221
2021-04-01	6.3093099
2021-05-01	6.0392686
2021-06-01	5.4012341
2021-07-01	5.2772692
2021-08-01	5.2864743
2021-09-01	4.8875801
2021-10-01	4.8674771
2021-11-01	4.6314067
2021-12-01	4.5008645
2022-01-01	4.9349578
2022-02-01	4.6734549
2022-03-01	4.3923833
2022-04-01	4.4439429
2022-05-01	4.0308425
2022-06-01	4.1236558
2022-07-01	4.0979556
2022-08-01	3.430254
2022-09-01	3.6696308
2022-10-01	3.2877816
2022-11-01	2.8445207
2022-12-01	3.3943502
2023-01-01	4.1901938
2023-02-01	4.0390518
2023-03-01	4.2120782
2023-04-01	4.0026646
2023-05-01	3.9640993
2023-06-01	3.3668515
2023-07-01	4.109505
2023-08-01	3.8041514
2023-09-01	3.2945569
2023-10-01	4.0364817
2023-11-01	3.9036483
2023-12-01	4.286556
2024-01-01	4.353611
2024-02-01	4.4050207
2024-03-01	4.7160786
2024-04-01	4.4533837
2024-05-01	4.5368352
2024-06-01	4.1091598
2024-07-01	5.028056
2024-08-01	4.6193252
2024-09-01	4.1238687
2024-10-01	3.9142123
2024-11-01	3.6954393
2024-12-01	3.715367
2025-01-01	4.0636367
