date	value
1999-09-01	165154
1999-10-01	172575
1999-11-01	168675
1999-12-01	167742
2000-01-01	188974
2000-02-01	174899
2000-03-01	171196
2000-04-01	172202
2000-05-01	172064
2000-06-01	171522
2000-07-01	165131
2000-08-01	166964
2000-09-01	160203
2000-10-01	168529
2000-11-01	172304
2000-12-01	171089
2001-01-01	190068
2001-02-01	176469
2001-03-01	172533
2001-04-01	171082
2001-05-01	175465
2001-06-01	168192
2001-07-01	170463
2001-08-01	168587
2001-09-01	168646
2001-10-01	171984
2001-11-01	174246
2001-12-01	176324
2002-01-01	181729
2002-02-01	171676
2002-03-01	168980
2002-04-01	170787
2002-05-01	172219
2002-06-01	165309
2002-07-01	165977
2002-08-01	159908
2002-09-01	153555
2002-10-01	158697
2002-11-01	155700
2002-12-01	149982
2003-01-01	159183
2003-02-01	146755
2003-03-01	147130
2003-04-01	152562
2003-05-01	154000
2003-06-01	156542
2003-07-01	162734
2003-08-01	157505
2003-09-01	149819
2003-10-01	165942
2003-11-01	160846
2003-12-01	158150
2004-01-01	171733
2004-02-01	156703
2004-03-01	159908
2004-04-01	164438
2004-05-01	159129
2004-06-01	150802
2004-07-01	161110
2004-08-01	161836
2004-09-01	150176
2004-10-01	156572
2004-11-01	163864
2004-12-01	157932
2005-01-01	170862
2005-02-01	163968
2005-03-01	166098
2005-04-01	164256
2005-05-01	162348
2005-06-01	160140
2005-07-01	162057
2005-08-01	160196
2005-09-01	151300
2005-10-01	150879
2005-11-01	153805
2005-12-01	155155
2006-01-01	168941
2006-02-01	165466
2006-03-01	164863
2006-04-01	168263
2006-05-01	163112
2006-06-01	162041
2006-07-01	161864
2006-08-01	160087
2006-09-01	150439
2006-10-01	159704
2006-11-01	158678
2006-12-01	153721
2007-01-01	167877
2007-02-01	153902
2007-03-01	147010
2007-04-01	152950
2007-05-01	155879
2007-06-01	156245
2007-07-01	161124
2007-08-01	156412
2007-09-01	152124
2007-10-01	153706
2007-11-01	153721
2007-12-01	160440
2008-01-01	173025
2008-02-01	159169
2008-03-01	158910
2008-04-01	155298
2008-05-01	158023
2008-06-01	155815
2008-07-01	158779
2008-08-01	159631
2008-09-01	147097
2008-10-01	152825
2008-11-01	152144
2008-12-01	150797
2009-01-01	158324
2009-02-01	147536
2009-03-01	154465
2009-04-01	148509
2009-05-01	145047
2009-06-01	151971
2009-07-01	155291
2009-08-01	157871
2009-09-01	148428
2009-10-01	155576
2009-11-01	155855
2009-12-01	159183
2010-01-01	173285
2010-02-01	160879
2010-03-01	157654
2010-04-01	165749
2010-05-01	158209
2010-06-01	160342
2010-07-01	154302
2010-08-01	156027
2010-09-01	147038
2010-10-01	156239
2010-11-01	153527
2010-12-01	160555
2011-01-01	173667
2011-02-01	161125
2011-03-01	155967
2011-04-01	153107
2011-05-01	155176
2011-06-01	156637
2011-07-01	158586
2011-08-01	158243
2011-09-01	151906
2011-10-01	160080
2011-11-01	157631
2011-12-01	153642
2012-01-01	173480
2012-02-01	161090
2012-03-01	161901
2012-04-01	161486
2012-05-01	160976
2012-06-01	169629
2012-07-01	170196
2012-08-01	172036
2012-09-01	159262
2012-10-01	171277
2012-11-01	168656
2012-12-01	169118
2013-01-01	181617
2013-02-01	170597
2013-03-01	168517
2013-04-01	164777
2013-05-01	167313
2013-06-01	159816
2013-07-01	160147
2013-08-01	152812
2013-09-01	151579
2013-10-01	158283
2013-11-01	162971
2013-12-01	165984
2014-01-01	182680
2014-02-01	156972
2014-03-01	150412
2014-04-01	150302
2014-05-01	147867
2014-06-01	155745
2014-07-01	161388
2014-08-01	164386
2014-09-01	156250
2014-10-01	166002
2014-11-01	168040
2014-12-01	167335
2015-01-01	186462
2015-02-01	169703
2015-03-01	165689
2015-04-01	163725
2015-05-01	165931
2015-06-01	165598
2015-07-01	161070
2015-08-01	159212
2015-09-01	165928
2015-10-01	169509
2015-11-01	158330
2015-12-01	166191
2016-01-01	178822
2016-02-01	159606
2016-03-01	164543
2016-04-01	162169
2016-05-01	161544
2016-06-01	165649
2016-07-01	169002
2016-08-01	163693
2016-09-01	156984
2016-10-01	162325
2016-11-01	164693
2016-12-01	159423
2017-01-01	172962
2017-02-01	159915
2017-03-01	160372
2017-04-01	170380
2017-05-01	166390
2017-06-01	163457
2017-07-01	156940
2017-08-01	156319
2017-09-01	153995
2017-10-01	157310
2017-11-01	154745
2017-12-01	153371
2018-01-01	168436
2018-02-01	155500
2018-03-01	155149
2018-04-01	161639
2018-05-01	161528
2018-06-01	166163
2018-07-01	166993
2018-08-01	169491
2018-09-01	173952
2018-10-01	173103
2018-11-01	168323
2018-12-01	169803
2019-01-01	186548
2019-02-01	166673
2019-03-01	161695
2019-04-01	153374
2019-05-01	151135
2019-06-01	146642
2019-07-01	149826
2019-08-01	149643
2019-09-01	141402
2019-10-01	147200
2019-11-01	147958
2019-12-01	149003
2020-01-01	167467
2020-02-01	150353
2020-03-01	156284
2020-04-01	168529
2020-05-01	169797
2020-06-01	173150
2020-07-01	163539
2020-08-01	160441
2020-09-01	159550
2020-10-01	154737
2020-11-01	153574
2020-12-01	147855
2021-01-01	164559
2021-02-01	139139
2021-03-01	138459
2021-04-01	151639
2021-05-01	140439
2021-06-01	140704
2021-07-01	139503
2021-08-01	143424
2021-09-01	151075
2021-10-01	148517
2021-11-01	136237
2021-12-01	140506
2022-01-01	155026
2022-02-01	135403
2022-03-01	141546
2022-04-01	144018
2022-05-01	130048
2022-06-01	131117
2022-07-01	130649
2022-08-01	131332
2022-09-01	137869
2022-10-01	133677
2022-11-01	130017
2022-12-01	129304
2023-01-01	140663
2023-02-01	133362
2023-03-01	134338
2023-04-01	133593
2023-05-01	126437
2023-06-01	128405
2023-07-01	134927
2023-08-01	134996
2023-09-01	134000
2023-10-01	132430
2023-11-01	133038
2023-12-01	143813
2024-01-01	155811
2024-02-01	133691
2024-03-01	139572
2024-04-01	142909
2024-05-01	144068
2024-06-01	140196
2024-07-01	142547
2024-08-01	139852
2024-09-01	144610
2024-10-01	133009
2024-11-01	134528
2024-12-01	129824
2025-01-01	130694
2025-02-01	127745
2025-03-01	133197
2025-04-01	127381
2025-05-01	123678
2025-06-01	124242
2025-07-01	120397
2025-08-01	127685
2025-09-01	124595
2025-10-01	133192
2025-11-01	142223
2025-12-01	133403
2026-01-01	151757
2026-02-01	125638
2026-03-01	136664
2026-04-01	138871
2026-05-01	139208
