date	value
1988-01-01	6.3161417
1988-02-01	6.6705485
1988-03-01	6.6002262
1988-04-01	6.6909137
1988-05-01	5.7945253
1988-06-01	6.8063268
1988-07-01	6.1771527
1988-08-01	5.9396172
1988-09-01	5.9125821
1988-10-01	6.0280306
1988-11-01	6.3113178
1988-12-01	7.2415925
1989-01-01	6.3638127
1989-02-01	6.9434971
1989-03-01	6.44251
1989-04-01	6.3574874
1989-05-01	6.5999732
1989-06-01	6.4248306
1989-07-01	6.3601526
1989-08-01	6.56154
1989-09-01	6.5901415
1989-10-01	6.1295525
1989-11-01	6.5646497
1989-12-01	7.2749594
1990-01-01	6.8430677
1990-02-01	6.7840449
1990-03-01	6.7062704
1990-04-01	6.5038932
1990-05-01	6.7912301
1990-06-01	6.8088007
1990-07-01	6.8083451
1990-08-01	7.0072094
1990-09-01	7.3503772
1990-10-01	7.1895504
1990-11-01	8.1474413
1990-12-01	8.7499373
1991-01-01	7.9733804
1991-02-01	8.4432788
1991-03-01	8.8766157
1991-04-01	8.9621995
1991-05-01	8.257408
1991-06-01	9.3433806
1991-07-01	9.3715355
1991-08-01	9.0640855
1991-09-01	8.7593612
1991-10-01	8.5086648
1991-11-01	9.6143454
1991-12-01	10.1768475
1992-01-01	9.6809939
1992-02-01	10.1163905
1992-03-01	10.158621
1992-04-01	10.2112115
1992-05-01	10.2884771
1992-06-01	10.4073739
1992-07-01	10.2932916
1992-08-01	10.1916699
1992-09-01	10.3961506
1992-10-01	10.2028531
1992-11-01	11.1110093
1992-12-01	11.4781326
1993-01-01	10.6795496
1993-02-01	10.8522947
1993-03-01	10.9416529
1993-04-01	10.6815101
1993-05-01	10.8039621
1993-06-01	10.7178487
1993-07-01	10.3164595
1993-08-01	10.159039
1993-09-01	10.5387851
1993-10-01	10.2538339
1993-11-01	10.6491398
1993-12-01	11.0982099
1994-01-01	10.3659927
1994-02-01	10.3803073
1994-03-01	10.7211846
1994-04-01	9.9621264
1994-05-01	10.372821
1994-06-01	10.4108851
1994-07-01	9.6951636
1994-08-01	9.581147
1994-09-01	8.3631979
1994-10-01	9.3688204
1994-11-01	10.1897355
1994-12-01	10.360482
1995-01-01	9.985347
1995-02-01	10.078691
1995-03-01	10.1303326
1995-04-01	9.7251041
1995-05-01	9.463238
1995-06-01	9.9169005
1995-07-01	9.5361773
1995-08-01	9.7114583
1995-09-01	9.0683995
1995-10-01	9.2270094
1995-11-01	9.7330026
1995-12-01	10.8054137
1996-01-01	10.2090325
1996-02-01	9.9599745
1996-03-01	10.1888349
1996-04-01	9.7533956
1996-05-01	9.9191708
1996-06-01	9.8677188
1996-07-01	9.5406381
1996-08-01	9.2644305
1996-09-01	8.2861118
1996-10-01	9.1407599
1996-11-01	10.0966086
1996-12-01	10.1568193
1997-01-01	10.0170284
1997-02-01	10.2929232
1997-03-01	10.088135
1997-04-01	10.0083012
1997-05-01	10.4104096
1997-06-01	10.4792631
1997-07-01	10.1289869
1997-08-01	9.8292734
1997-09-01	8.8012355
1997-10-01	9.9896147
1997-11-01	10.4765923
1997-12-01	10.5187799
1998-01-01	10.2441644
1998-02-01	10.211133
1998-03-01	9.9699214
1998-04-01	10.0709352
1998-05-01	9.8652489
1998-06-01	9.8285657
1998-07-01	9.2258589
1998-08-01	9.98495
1998-09-01	8.3848505
1998-10-01	9.7433043
1998-11-01	10.2135842
1998-12-01	10.4039231
1999-01-01	9.775019
1999-02-01	10.0774443
1999-03-01	9.6600842
1999-04-01	9.6777681
1999-05-01	10.0066316
1999-06-01	10.047051
1999-07-01	9.0571445
1999-08-01	9.0187411
1999-09-01	8.0361851
1999-10-01	9.020602
1999-11-01	9.9984015
1999-12-01	9.7623413
2000-01-01	9.3771917
2000-02-01	9.3120876
2000-03-01	8.2855159
2000-04-01	8.3627139
2000-05-01	9.5364443
2000-06-01	8.5076718
2000-07-01	7.6639773
2000-08-01	8.7806628
2000-09-01	7.6148071
2000-10-01	8.4158696
2000-11-01	9.6402357
2000-12-01	9.8776505
2001-01-01	9.3043802
2001-02-01	9.368186
2001-03-01	9.1181672
2001-04-01	8.473247
2001-05-01	8.5258927
2001-06-01	8.5378958
2001-07-01	8.3648943
2001-08-01	8.6862462
2001-09-01	7.9206262
2001-10-01	8.5308272
2001-11-01	9.2743541
2001-12-01	9.5908582
2002-01-01	9.248888
2002-02-01	9.3444508
2002-03-01	9.0226214
2002-04-01	8.7532452
2002-05-01	8.987472
2002-06-01	8.842033
2002-07-01	8.3391658
2002-08-01	8.5537471
2002-09-01	7.523357
2002-10-01	7.8547733
2002-11-01	8.3653455
2002-12-01	9.0860457
2003-01-01	9.3046984
2003-02-01	9.9117024
2003-03-01	9.9853135
2003-04-01	10.0105924
2003-05-01	10.2688745
2003-06-01	10.237642
2003-07-01	9.5691146
2003-08-01	9.7665406
2003-09-01	8.902651
2003-10-01	9.5803986
2003-11-01	10.5857308
2003-12-01	11.0277229
2004-01-01	10.4032019
2004-02-01	10.5139011
2004-03-01	10.4057428
2004-04-01	10.1647167
2004-05-01	10.5495784
2004-06-01	10.5006288
2004-07-01	9.6908766
2004-08-01	9.7351837
2004-09-01	8.6408194
2004-10-01	9.0537829
2004-11-01	9.7916687
2004-12-01	10.2462496
2005-01-01	9.7822473
2005-02-01	9.9500692
2005-03-01	9.6569482
2005-04-01	9.4720343
2005-05-01	9.6564424
2005-06-01	9.6346891
2005-07-01	9.0538015
2005-08-01	9.2273474
2005-09-01	8.250804
2005-10-01	8.8641598
2005-11-01	9.5311362
2005-12-01	10.0706843
2006-01-01	9.8196234
2006-02-01	9.9370628
2006-03-01	9.6609234
2006-04-01	9.3077447
2006-05-01	9.4191377
2006-06-01	9.2751225
2006-07-01	8.7319109
2006-08-01	8.8321834
2006-09-01	7.8051633
2006-10-01	8.2006802
2006-11-01	8.7222812
2006-12-01	9.3122469
2007-01-01	8.8918182
2007-02-01	9.200347
2007-03-01	8.9560664
2007-04-01	8.7510983
2007-05-01	8.9913838
2007-06-01	8.9461407
2007-07-01	8.491406
2007-08-01	8.5286949
2007-09-01	7.5833776
2007-10-01	7.9561761
2007-11-01	8.5334728
2007-12-01	8.927955
2008-01-01	8.4378631
2008-02-01	8.5219813
2008-03-01	8.4404443
2008-04-01	8.278553
2008-05-01	8.4288763
2008-06-01	8.3113219
2008-07-01	7.9083013
2008-08-01	8.0871046
2008-09-01	7.4039142
2008-10-01	8.0205811
2008-11-01	8.9810705
2008-12-01	9.8445426
2009-01-01	10.0032647
2009-02-01	10.6553749
2009-03-01	10.2919376
2009-04-01	9.8013564
2009-05-01	9.7285909
2009-06-01	9.8556875
2009-07-01	9.5968486
2009-08-01	10.0998206
2009-09-01	9.0694924
2009-10-01	9.5486086
2009-11-01	10.4810211
2009-12-01	11.0692965
2010-01-01	10.5525895
2010-02-01	10.8369815
2010-03-01	10.3178511
2010-04-01	9.6704548
2010-05-01	9.5774363
2010-06-01	9.5858667
2010-07-01	9.1040248
2010-08-01	9.4385357
2010-09-01	8.4833204
2010-10-01	8.8997282
2010-11-01	9.4808687
2010-12-01	10.1655873
2011-01-01	9.8449003
2011-02-01	10.2183076
2011-03-01	9.8848686
2011-04-01	9.417286
2011-05-01	9.4488628
2011-06-01	9.5004801
2011-07-01	9.0472731
2011-08-01	9.3305997
2011-09-01	8.6127406
2011-10-01	9.0744857
2011-11-01	10.0842063
2011-12-01	10.5628614
2012-01-01	10.0441516
2012-02-01	10.2993429
2012-03-01	9.9868964
2012-04-01	9.8907515
2012-05-01	10.1363674
2012-06-01	10.0640539
2012-07-01	9.4777162
2012-08-01	9.5831479
2012-09-01	8.6294481
2012-10-01	9.3125373
2012-11-01	10.1167877
2012-12-01	10.3258639
2013-01-01	9.8921255
2013-02-01	10.2163615
2013-03-01	10.0875738
2013-04-01	9.7225159
2013-05-01	10.0499421
2013-06-01	10.3003394
2013-07-01	9.9945181
2013-08-01	10.4324732
2013-09-01	9.3552067
2013-10-01	9.7422229
2013-11-01	10.5711244
2013-12-01	10.8387455
2014-01-01	10.2572187
2014-02-01	10.5109896
2014-03-01	10.4132694
2014-04-01	10.3899488
2014-05-01	10.5392645
2014-06-01	11.122267
2014-07-01	11.1987269
2014-08-01	11.442776
2014-09-01	11.5522712
2014-10-01	10.8258868
2014-11-01	12.1109012
2014-12-01	12.2428883
2015-01-01	12.3094178
2015-02-01	11.4552461
2015-03-01	11.586952
2015-04-01	11.2057164
2015-05-01	11.3642547
2015-06-01	11.5288578
2015-07-01	11.3778917
2015-08-01	11.3640349
2015-09-01	11.6057729
2015-10-01	11.3246634
2015-11-01	11.7682334
2015-12-01	12.3955299
2016-01-01	12.0913807
2016-02-01	10.9544904
2016-03-01	11.1316477
2016-04-01	10.9391792
2016-05-01	10.807382
2016-06-01	11.6861448
2016-07-01	12.0527622
2016-08-01	11.304569
2016-09-01	11.2112177
2016-10-01	10.8490439
2016-11-01	11.449287
2016-12-01	12.1324474
2017-01-01	12.4219365
2017-02-01	11.9025768
2017-03-01	11.4062713
2017-04-01	11.7337531
2017-05-01	11.5156576
2017-06-01	11.4081081
2017-07-01	11.1229482
2017-08-01	11.2596999
2017-09-01	11.0746694
2017-10-01	10.9724284
2017-11-01	11.4450391
2017-12-01	12.2634978
2018-01-01	12.0811172
2018-02-01	11.0545582
2018-03-01	11.4620812
2018-04-01	11.3452441
2018-05-01	11.2856693
2018-06-01	11.5521429
2018-07-01	11.5003561
2018-08-01	11.1567957
2018-09-01	10.9320231
2018-10-01	10.9510273
2018-11-01	11.372851
2018-12-01	11.7052618
2019-01-01	11.6486774
2019-02-01	10.4472649
2019-03-01	10.7570339
2019-04-01	10.9492784
2019-05-01	11.1106278
2019-06-01	10.78116
2019-07-01	11.0036675
2019-08-01	10.9849773
2019-09-01	10.378924
2019-10-01	10.8663187
2019-11-01	10.8559079
2019-12-01	11.4308928
2020-01-01	12.107638
2020-02-01	11.3441148
2020-03-01	11.205623
2020-04-01	16.0198515
2020-05-01	15.0789614
2020-06-01	13.8402784
2020-07-01	13.3154425
2020-08-01	12.9579557
2020-09-01	12.6907581
2020-10-01	12.3026392
2020-11-01	11.7519691
2020-12-01	11.6000528
2021-01-01	10.8470508
2021-02-01	10.087499
2021-03-01	9.8297642
2021-04-01	9.7618825
2021-05-01	9.1905568
2021-06-01	9.7000443
2021-07-01	10.2058709
2021-08-01	10.6005482
2021-09-01	10.2804573
2021-10-01	10.285469
2021-11-01	9.3278122
2021-12-01	8.6391021
2022-01-01	8.7445387
2022-02-01	8.2354293
2022-03-01	8.1291327
2022-04-01	7.7704417
2022-05-01	7.1945019
2022-06-01	7.5937353
2022-07-01	7.729546
2022-08-01	7.5159724
2022-09-01	7.1254249
2022-10-01	7.2357465
2022-11-01	7.5245269
2022-12-01	8.1017569
2023-01-01	8.105682
2023-02-01	7.2740443
2023-03-01	8.0091149
2023-04-01	7.575229
2023-05-01	7.7376234
2023-06-01	8.1883818
2023-07-01	7.8218355
2023-08-01	7.866289
2023-09-01	7.2563575
2023-10-01	7.6614195
2023-11-01	7.9981907
2023-12-01	8.8882321
2024-01-01	8.9999659
2024-02-01	8.0906676
2024-03-01	7.9679067
2024-04-01	8.3525813
2024-05-01	8.3503286
2024-06-01	7.8792246
2024-07-01	7.8929567
2024-08-01	7.8581504
