date	value
2007-07-01	4.345674
2007-08-01	4.8442815
2007-09-01	6.1532501
2007-10-01	5.1162936
2007-11-01	3.9731014
2007-12-01	3.4833069
2008-01-01	4.7405895
2008-02-01	5.7960394
2008-03-01	4.2563811
2008-04-01	3.8779769
2008-05-01	4.8974852
2008-06-01	4.5961456
2008-07-01	4.0940968
2008-08-01	6.2859697
2008-09-01	5.5345879
2008-10-01	4.6059285
2008-11-01	3.821235
2008-12-01	3.3380376
2009-01-01	4.8023257
2009-02-01	6.1174249
2009-03-01	5.6868842
2009-04-01	3.9765774
2009-05-01	4.1462699
2009-06-01	4.3655498
2009-07-01	3.6915665
2009-08-01	5.0994618
2009-09-01	6.629421
2009-10-01	5.2430368
2009-11-01	4.4760946
2009-12-01	4.8303868
2010-01-01	3.8033746
2010-02-01	4.4517809
2010-03-01	4.2344069
2010-04-01	4.883815
2010-05-01	4.6304763
2010-06-01	4.5831451
2010-07-01	4.018017
2010-08-01	4.7027491
2010-09-01	5.0318179
2010-10-01	5.1893813
2010-11-01	5.0676888
2010-12-01	3.0696834
2011-01-01	3.2986127
2011-02-01	5.8482707
2011-03-01	4.8557885
2011-04-01	3.2438964
2011-05-01	3.6590365
2011-06-01	4.0855576
2011-07-01	4.5656354
2011-08-01	5.3782823
2011-09-01	4.3304683
2011-10-01	3.2678002
2011-11-01	3.852958
2011-12-01	4.1200538
2012-01-01	4.6297888
2012-02-01	5.9155305
2012-03-01	5.2747118
2012-04-01	4.9010509
2012-05-01	5.5870491
2012-06-01	5.1318367
2012-07-01	4.0013461
2012-08-01	3.436135
2012-09-01	4.0619992
2012-10-01	3.9798058
2012-11-01	4.5015341
2012-12-01	4.1259977
2013-01-01	4.6914882
2013-02-01	5.4657809
2013-03-01	5.7227036
2013-04-01	6.250304
2013-05-01	4.6303374
2013-06-01	4.0905011
2013-07-01	4.738815
2013-08-01	5.1051114
2013-09-01	5.2927335
2013-10-01	3.464985
2013-11-01	4.5751722
2013-12-01	4.0572362
2014-01-01	3.8861562
2014-02-01	5.7794528
2014-03-01	5.0684348
2014-04-01	4.3387437
2014-05-01	4.4399291
2014-06-01	5.1074941
2014-07-01	4.4644489
2014-08-01	4.5657552
2014-09-01	3.6164306
2014-10-01	3.8495241
2014-11-01	4.4598835
2014-12-01	3.6605926
2015-01-01	6.0432942
2015-02-01	5.3390258
2015-03-01	5.4270919
2015-04-01	5.1642402
2015-05-01	5.7248079
2015-06-01	4.2214003
2015-07-01	4.9948641
2015-08-01	4.2672704
2015-09-01	5.1168398
2015-10-01	4.1525111
2015-11-01	4.8971744
2015-12-01	3.7092495
2016-01-01	5.0586703
2016-02-01	5.2293647
2016-03-01	5.4702051
2016-04-01	4.8637412
2016-05-01	4.9942081
2016-06-01	5.2251754
2016-07-01	4.6770505
2016-08-01	4.2199712
2016-09-01	4.2684745
2016-10-01	3.2661183
2016-11-01	3.5806721
2016-12-01	2.1821336
2017-01-01	4.3361988
2017-02-01	4.7683608
2017-03-01	5.445339
2017-04-01	5.6197345
2017-05-01	5.877148
2017-06-01	5.418977
2017-07-01	5.3370378
2017-08-01	4.9714419
2017-09-01	6.0528465
2017-10-01	5.1827155
2017-11-01	4.9764556
2017-12-01	4.9390429
2018-01-01	4.4085594
2018-02-01	4.9317925
2018-03-01	5.2465402
2018-04-01	4.5915845
2018-05-01	4.9318201
2018-06-01	3.5710409
2018-07-01	3.6810949
2018-08-01	4.3199715
2018-09-01	3.4748609
2018-10-01	3.7797027
2018-11-01	3.0104812
2018-12-01	3.2711531
2019-01-01	4.1639189
2019-02-01	5.4686618
2019-03-01	6.1938211
2019-04-01	4.0251476
2019-05-01	4.0204553
2019-06-01	3.2538056
2019-07-01	4.5354756
2019-08-01	4.2904032
2019-09-01	4.5782289
2019-10-01	3.6495889
2019-11-01	3.7023783
2019-12-01	3.2898962
2020-01-01	3.7293217
2020-02-01	4.2350961
2020-03-01	4.2928254
2020-04-01	3.3088058
2020-05-01	6.7401897
2020-06-01	5.8235738
2020-07-01	5.1407938
2020-08-01	5.4775954
2020-09-01	4.8564871
2020-10-01	6.1918489
2020-11-01	5.6622624
2020-12-01	4.233125
2021-01-01	5.2605664
2021-02-01	3.9946354
2021-03-01	5.112536
2021-04-01	3.947577
2021-05-01	4.0331486
2021-06-01	3.6066088
2021-07-01	2.4618276
2021-08-01	3.3483365
2021-09-01	4.5677394
2021-10-01	5.3693284
2021-11-01	3.3916469
2021-12-01	3.1291928
2022-01-01	2.925332
2022-02-01	4.29194
2022-03-01	2.9334898
2022-04-01	3.4299923
2022-05-01	3.1827994
2022-06-01	1.8251028
2022-07-01	2.7631907
2022-08-01	2.6682153
2022-09-01	2.8754375
2022-10-01	2.9788753
2022-11-01	3.0257147
2022-12-01	3.5641727
2023-01-01	2.9217577
2023-02-01	2.9606219
2023-03-01	2.4528941
2023-04-01	2.8185803
2023-05-01	3.3094927
2023-06-01	3.019945
2023-07-01	2.7146154
2023-08-01	1.9394796
2023-09-01	3.4258377
2023-10-01	2.8592686
2023-11-01	2.4244385
2023-12-01	2.4815034
2024-01-01	2.7978542
2024-02-01	3.2030899
2024-03-01	2.9682074
2024-04-01	3.151258
2024-05-01	2.4200985
2024-06-01	3.4305556
2024-07-01	3.4496513
2024-08-01	2.6893735
2024-09-01	3.5676261
2024-10-01	3.5908437
2024-11-01	2.6566926
2024-12-01	2.6914698
2025-01-01	3.8028715
2025-02-01	3.3870416
2025-03-01	3.7896131
2025-04-01	3.4279202
2025-05-01	3.164523
2025-06-01	2.9789547
2025-07-01	2.466032
2025-08-01	3.228558
2025-09-01	2.7072565
2025-10-01	2.9727236
2025-11-01	3.4000525
2025-12-01	2.7173932
2026-01-01	3.9689787
2026-02-01	3.2789032
2026-03-01	3.4105494
2026-04-01	3.2224434
