date	value
2023-06-01	48.9159722
2023-07-01	51.4689768
2023-08-01	48.666624
2023-09-01	45.8736731
2023-10-01	48.8366497
2023-11-01	49.0898349
2023-12-01	52.4942015
2024-01-01	51.083996
2024-02-01	49.4357879
2024-03-01	48.6078613
2024-04-01	47.6134129
2024-05-01	48.8921032
2024-06-01	49.0183877
2024-07-01	49.9392253
2024-08-01	46.4836686
2024-09-01	48.5740734
2024-10-01	46.8703964
2024-11-01	49.1763168
2024-12-01	52.6272966
2025-01-01	50.6162563
2025-02-01	49.6947246
2025-03-01	50.7336466
2025-04-01	50.3895613
2025-05-01	50.0269667
2025-06-01	48.121144
2025-07-01	49.1618998
