date	value
1987-09-01	200952
1987-10-01	189001
1987-11-01	200176
1987-12-01	195128
1988-01-01	177667
1988-02-01	195558
1988-03-01	204732
1988-04-01	202047
1988-05-01	212297
1988-06-01	218407
1988-07-01	209723
1988-08-01	217461
1988-09-01	216263
1988-10-01	203664
1988-11-01	204567
1988-12-01	200150
1989-01-01	189211
1989-02-01	200048
1989-03-01	203346
1989-04-01	208132
1989-05-01	214784
1989-06-01	221221
1989-07-01	213009
1989-08-01	212977
1989-09-01	214517
1989-10-01	219080
1989-11-01	225989
1989-12-01	223983
1990-01-01	201520
1990-02-01	216108
1990-03-01	225544
1990-04-01	232738
1990-05-01	239322
1990-06-01	234401
1990-07-01	225833
1990-08-01	225789
1990-09-01	227587
1990-10-01	226435
1990-11-01	228375
1990-12-01	231187
1991-01-01	196707
1991-02-01	223013
1991-03-01	224971
1991-04-01	227309
1991-05-01	224264
1991-06-01	232621
1991-07-01	222249
1991-08-01	223693
1991-09-01	236560
1991-10-01	219320
1991-11-01	232796
1991-12-01	225380
1992-01-01	210066
1992-02-01	228120
1992-03-01	243819
1992-04-01	230525
1992-05-01	237425
1992-06-01	243204
1992-07-01	230695
1992-08-01	248843
1992-09-01	245558
1992-10-01	235957
1992-11-01	229836
1992-12-01	230047
1993-01-01	211538
1993-02-01	216534
1993-03-01	234904
1993-04-01	233689
1993-05-01	237732
1993-06-01	242714
1993-07-01	231707
1993-08-01	238717
1993-09-01	247629
1993-10-01	238656
1993-11-01	240819
1993-12-01	235659
1994-01-01	224822
1994-02-01	237927
1994-03-01	250014
1994-04-01	245870
1994-05-01	253173
1994-06-01	256627
1994-07-01	244807
1994-08-01	246604
1994-09-01	247295
1994-10-01	249597
1994-11-01	247717
1994-12-01	244196
1995-01-01	235684
1995-02-01	242303
1995-03-01	259217
1995-04-01	247937
1995-05-01	257915
1995-06-01	261110
1995-07-01	254870
1995-08-01	259906
1995-09-01	262982
1995-10-01	246160
1995-11-01	264406
1995-12-01	256854
1996-01-01	238608
1996-02-01	257477
1996-03-01	259695
1996-04-01	269036
1996-05-01	270298
1996-06-01	272035
1996-07-01	269034
1996-08-01	262050
1996-09-01	268053
1996-10-01	267848
1996-11-01	257749
1996-12-01	244528
1997-01-01	239286
1997-02-01	251437
1997-03-01	264086
1997-04-01	263481
1997-05-01	258388
1997-06-01	267453
1997-07-01	263167
1997-08-01	262217
1997-09-01	270429
1997-10-01	261952
1997-11-01	268684
1997-12-01	253558
1998-01-01	241023
1998-02-01	248504
1998-03-01	256784
1998-04-01	253869
1998-05-01	258224
1998-06-01	262809
1998-07-01	250670
1998-08-01	259023
1998-09-01	273234
1998-10-01	268009
1998-11-01	259487
1998-12-01	262146
1999-01-01	256103
1999-02-01	267822
1999-03-01	273783
1999-04-01	267806
1999-05-01	274567
1999-06-01	274018
1999-07-01	273173
1999-08-01	261068
1999-09-01	281757
1999-10-01	275323
1999-11-01	276982
1999-12-01	272512
2000-01-01	255636
2000-02-01	267147
2000-03-01	277404
2000-04-01	279842
2000-05-01	281939
2000-06-01	285399
2000-07-01	275595
2000-08-01	289859
2000-09-01	284698
2000-10-01	278936
2000-11-01	263982
2000-12-01	268810
2001-01-01	257034
2001-02-01	265103
2001-03-01	274802
2001-04-01	282470
2001-05-01	275886
2001-06-01	284308
2001-07-01	293009
2001-08-01	293171
2001-09-01	284158
2001-10-01	283801
2001-11-01	287721
2001-12-01	291867
2002-01-01	279126
2002-02-01	281787
2002-03-01	290796
2002-04-01	297149
2002-05-01	296028
2002-06-01	301189
2002-07-01	295447
2002-08-01	296086
2002-09-01	296800
2002-10-01	295400
2002-11-01	297555
2002-12-01	283451
2003-01-01	270600
2003-02-01	288936
2003-03-01	289384
2003-04-01	292808
2003-05-01	282828
2003-06-01	295087
2003-07-01	286701
2003-08-01	276884
2003-09-01	282294
2003-10-01	281415
2003-11-01	274839
2003-12-01	282107
2004-01-01	257462
2004-02-01	273636
2004-03-01	286037
2004-04-01	286658
2004-05-01	283756
2004-06-01	285245
2004-07-01	284063
2004-08-01	281609
2004-09-01	284994
2004-10-01	280697
2004-11-01	274679
2004-12-01	280679
2005-01-01	270063
2005-02-01	277850
2005-03-01	294503
2005-04-01	285995
2005-05-01	291271
2005-06-01	295863
2005-07-01	287935
2005-08-01	296771
2005-09-01	285002
2005-10-01	295758
2005-11-01	285774
2005-12-01	290343
2006-01-01	278472
2006-02-01	290200
2006-03-01	307952
2006-04-01	301665
2006-05-01	311377
2006-06-01	312709
2006-07-01	298842
2006-08-01	302641
2006-09-01	292920
2006-10-01	307504
2006-11-01	314350
2006-12-01	313680
2007-01-01	293941
2007-02-01	308549
2007-03-01	312727
2007-04-01	306842
2007-05-01	305380
2007-06-01	317599
2007-07-01	308070
2007-08-01	305893
2007-09-01	310956
2007-10-01	307060
2007-11-01	302178
2007-12-01	310139
2008-01-01	294258
2008-02-01	302986
2008-03-01	320407
2008-04-01	327420
2008-05-01	319666
2008-06-01	317622
2008-07-01	309345
2008-08-01	316422
2008-09-01	306650
2008-10-01	316825
2008-11-01	324210
2008-12-01	342683
2009-01-01	308456
2009-02-01	327981
2009-03-01	329847
2009-04-01	334522
2009-05-01	330849
2009-06-01	320617
2009-07-01	328175
2009-08-01	335955
2009-09-01	326942
2009-10-01	334134
2009-11-01	328888
2009-12-01	343586
2010-01-01	339998
2010-02-01	332913
2010-03-01	327574
2010-04-01	325368
2010-05-01	319684
2010-06-01	336137
2010-07-01	329187
2010-08-01	318169
2010-09-01	315864
2010-10-01	326886
2010-11-01	321541
2010-12-01	322609
2011-01-01	320954
2011-02-01	312905
2011-03-01	322841
2011-04-01	317191
2011-05-01	304152
2011-06-01	319544
2011-07-01	322284
2011-08-01	324641
2011-09-01	313435
2011-10-01	314094
2011-11-01	314530
2011-12-01	306875
2012-01-01	303437
2012-02-01	309652
2012-03-01	324336
2012-04-01	325626
2012-05-01	313820
2012-06-01	316171
2012-07-01	320256
2012-08-01	312420
2012-09-01	295880
2012-10-01	315005
2012-11-01	311667
2012-12-01	313297
2013-01-01	305575
2013-02-01	315333
2013-03-01	315250
2013-04-01	322699
2013-05-01	316403
2013-06-01	325775
2013-07-01	316182
2013-08-01	315016
2013-09-01	310424
2013-10-01	312635
2013-11-01	304813
2013-12-01	306987
2014-01-01	296484
2014-02-01	299782
2014-03-01	301018
2014-04-01	307973
2014-05-01	293585
2014-06-01	315290
2014-07-01	308177
2014-08-01	313198
2014-09-01	301611
2014-10-01	309302
2014-11-01	308853
2014-12-01	306080
2015-01-01	303251
2015-02-01	303178
2015-03-01	307842
2015-04-01	315475
2015-05-01	325385
2015-06-01	321946
2015-07-01	323310
2015-08-01	323895
2015-09-01	313405
2015-10-01	329952
2015-11-01	313478
2015-12-01	307606
2016-01-01	309215
2016-02-01	309146
2016-03-01	320777
2016-04-01	328362
2016-05-01	329693
2016-06-01	346504
2016-07-01	344195
2016-08-01	337459
2016-09-01	352308
2016-10-01	342169
2016-11-01	328304
2016-12-01	323015
2017-01-01	322064
2017-02-01	332610
2017-03-01	348136
2017-04-01	353913
2017-05-01	348433
2017-06-01	350595
2017-07-01	365666
2017-08-01	371841
2017-09-01	366747
2017-10-01	358045
2017-11-01	359427
2017-12-01	332287
2018-01-01	342633
2018-02-01	359277
2018-03-01	357337
2018-04-01	355815
2018-05-01	353391
2018-06-01	351488
2018-07-01	346187
2018-08-01	350928
2018-09-01	358695
2018-10-01	355048
2018-11-01	363187
2018-12-01	365673
2019-01-01	357066
2019-02-01	357843
2019-03-01	377920
2019-04-01	376261
2019-05-01	373586
2019-06-01	375416
2019-07-01	365116
2019-08-01	370330
2019-09-01	377968
2019-10-01	384630
2019-11-01	380423
2019-12-01	374761
2020-01-01	367637
2020-02-01	375313
2020-03-01	383214
2020-04-01	349432
2020-05-01	349721
2020-06-01	389309
2020-07-01	366553
2020-08-01	395749
2020-09-01	377277
2020-10-01	391352
2020-11-01	384423
2020-12-01	389329
2021-01-01	362935
2021-02-01	375689
2021-03-01	395376
2021-04-01	392530
2021-05-01	397450
2021-06-01	400428
2021-07-01	397072
2021-08-01	386736
2021-09-01	385736
2021-10-01	391107
2021-11-01	399862
2021-12-01	395183
2022-01-01	378802
2022-02-01	393637
2022-03-01	392962
2022-04-01	386796
2022-05-01	394256
2022-06-01	379104
2022-07-01	392831
2022-08-01	382181
2022-09-01	370105
2022-10-01	370728
2022-11-01	374273
2022-12-01	369013
2023-01-01	375819
2023-02-01	377232
2023-03-01	386930
2023-04-01	389572
2023-05-01	397493
2023-06-01	397339
2023-07-01	383350
2023-08-01	402525
2023-09-01	387566
2023-10-01	408195
2023-11-01	405809
2023-12-01	415241
2024-01-01	389902
2024-02-01	403372
2024-03-01	397615
2024-04-01	404277
2024-05-01	427911
2024-06-01	401624
2024-07-01	395945
2024-08-01	402595
2024-09-01	404320
2024-10-01	403675
2024-11-01	402141
2024-12-01	408858
2025-01-01	404950
2025-02-01	412713
2025-03-01	403311
2025-04-01	420826
2025-05-01	418687
2025-06-01	390649
2025-07-01	389256
2025-08-01	400539
2025-09-01	400467
2025-10-01	373606
2025-11-01	391644
2025-12-01	396515
2026-01-01	401470
2026-02-01	417336
2026-03-01	414869
2026-04-01	419826
2026-05-01	424588
