date	value
2006-05-01	71.958705
2006-06-01	72.1575369
2006-07-01	72.328208
2006-08-01	72.3528846
2006-09-01	72.570381
2006-10-01	72.310685
2006-11-01	72.3744001
2006-12-01	72.5968644
2007-01-01	72.4438287
2007-02-01	72.4469774
2007-03-01	72.5565093
2007-04-01	72.6861591
2007-05-01	72.8447708
2007-06-01	72.7775795
2007-07-01	72.73808
2007-08-01	72.8627653
2007-09-01	73.0493926
2007-10-01	72.9277866
2007-11-01	73.0601547
2007-12-01	73.1657897
2008-01-01	73.2736892
2008-02-01	73.2954751
2008-03-01	73.2085261
2008-04-01	73.370796
2008-05-01	73.1351614
2008-06-01	73.3908083
2008-07-01	73.1172081
2008-08-01	73.2948845
2008-09-01	73.1441851
2008-10-01	73.211706
2008-11-01	72.9486624
2008-12-01	72.8377305
2009-01-01	72.6768824
2009-02-01	72.5824214
2009-03-01	72.1723349
2009-04-01	72.3027219
2009-05-01	72.0406162
2009-06-01	71.7769495
2009-07-01	71.7994956
2009-08-01	71.6598953
2009-09-01	71.7513417
2009-10-01	71.7864029
2009-11-01	71.9511296
2009-12-01	72.0127896
2010-01-01	72.3278109
2010-02-01	72.0436827
2010-03-01	71.9882868
2010-04-01	72.0162878
2010-05-01	71.9496391
2010-06-01	72.2175466
2010-07-01	72.2625834
2010-08-01	72.4677032
2010-09-01	72.6360244
2010-10-01	72.6792801
2010-11-01	72.8222057
2010-12-01	72.9851308
2011-01-01	72.9865285
2011-02-01	72.7805632
2011-03-01	72.9419385
2011-04-01	72.6635817
2011-05-01	72.5825514
2011-06-01	72.7051332
2011-07-01	72.6320307
2011-08-01	72.5863612
2011-09-01	72.6653532
2011-10-01	72.5826864
2011-11-01	72.4940342
2011-12-01	72.251948
2012-01-01	72.6045815
2012-02-01	72.2806692
2012-03-01	72.4815354
2012-04-01	72.3733336
2012-05-01	72.4947428
2012-06-01	72.3052536
2012-07-01	72.3327124
2012-08-01	72.2269941
2012-09-01	72.3248968
2012-10-01	72.2572272
2012-11-01	72.2013305
2012-12-01	72.2387424
2013-01-01	72.5254755
2013-02-01	72.3334327
2013-03-01	72.0915098
2013-04-01	72.1815889
2013-05-01	71.9575836
2013-06-01	72.0893969
2013-07-01	71.8784537
2013-08-01	71.8838328
2013-09-01	71.8457171
2013-10-01	71.8032705
2013-11-01	71.6674281
2013-12-01	71.4274687
2014-01-01	71.5796939
2014-02-01	71.4955098
2014-03-01	71.713105
2014-04-01	71.5821923
2014-05-01	71.4208604
2014-06-01	71.5622107
2014-07-01	71.5687984
2014-08-01	71.528684
2014-09-01	71.4418814
2014-10-01	71.3812837
2014-11-01	71.3172737
2014-12-01	71.7022602
2015-01-01	71.6567782
2015-02-01	71.9041602
2015-03-01	71.993931
2015-04-01	71.8789804
2015-05-01	72.1282414
2015-06-01	72.0478551
2015-07-01	72.1395992
2015-08-01	72.0642431
2015-09-01	72.0881541
2015-10-01	72.4498774
2015-11-01	72.5036951
2015-12-01	72.5794322
2016-01-01	72.5768246
2016-02-01	72.5727606
2016-03-01	72.5177016
2016-04-01	72.4222373
2016-05-01	72.376379
2016-06-01	72.4462513
2016-07-01	72.468149
2016-08-01	72.2357311
2016-09-01	72.1266698
2016-10-01	72.0941771
2016-11-01	72.1569193
2016-12-01	72.2013209
2017-01-01	72.2704763
2017-02-01	72.0313452
2017-03-01	72.2728041
2017-04-01	72.4768804
2017-05-01	72.5819075
2017-06-01	72.7108102
2017-07-01	72.7674986
2017-08-01	72.994409
2017-09-01	73.1710034
2017-10-01	73.0605569
2017-11-01	73.3056069
2017-12-01	73.279884
2018-01-01	73.3879372
2018-02-01	73.267937
2018-03-01	73.2771235
2018-04-01	73.2227082
2018-05-01	73.1855986
2018-06-01	73.4911005
2018-07-01	73.3754872
2018-08-01	73.6232107
2018-09-01	73.5718178
2018-10-01	73.6442807
2018-11-01	73.7402846
2018-12-01	73.814472
2019-01-01	73.9552347
2019-02-01	73.9017843
2019-03-01	73.9857797
2019-04-01	74.0377385
2019-05-01	73.963722
2019-06-01	73.9787414
2019-07-01	74.0803065
2019-08-01	74.2929107
2019-09-01	74.3069898
2019-10-01	74.0511633
2019-11-01	74.0418543
2019-12-01	74.3039773
2020-01-01	74.2884487
2020-02-01	74.1718439
2020-03-01	74.1619804
2020-04-01	70.863815
2020-05-01	69.208931
2020-06-01	70.4915053
2020-07-01	71.311478
2020-08-01	72.0891064
2020-09-01	71.8958993
2020-10-01	72.7124349
2020-11-01	73.2834878
2020-12-01	73.4775465
2021-01-01	73.5834809
2021-02-01	73.9569784
2021-03-01	74.4192068
2021-04-01	74.4014111
2021-05-01	74.8985991
2021-06-01	75.0837854
2021-07-01	75.2295226
2021-08-01	74.5080199
2021-09-01	73.6919719
2021-10-01	73.4091407
2021-11-01	75.508386
2021-12-01	75.8963443
2022-01-01	76.1437429
2022-02-01	76.3705737
2022-03-01	76.4673045
2022-04-01	76.57713
2022-05-01	76.762383
2022-06-01	77.1312514
2022-07-01	77.1112054
2022-08-01	77.3123651
2022-09-01	77.1200311
2022-10-01	77.138586
2022-11-01	77.3002952
2022-12-01	77.1541718
2023-01-01	77.0732453
2023-02-01	76.9988031
2023-03-01	77.3313555
2023-04-01	77.1869862
2023-05-01	77.4028561
2023-06-01	77.2591816
2023-07-01	77.2005905
2023-08-01	77.3119721
2023-09-01	77.0653948
2023-10-01	77.1332125
2023-11-01	77.2799403
2023-12-01	76.9205587
2024-01-01	76.708552
2024-02-01	76.9663936
2024-03-01	76.7074689
2024-04-01	76.7575228
2024-05-01	76.8805235
2024-06-01	76.8638178
2024-07-01	77.1639339
2024-08-01	77.2301858
2024-09-01	77.3242889
2024-10-01	77.2229261
2024-11-01	77.1755679
2024-12-01	77.3692533
2025-01-01	77.5878203
2025-02-01	77.1394384
2025-03-01	76.8845888
2025-04-01	77.400154
2025-05-01	77.2684913
2025-06-01	77.1511653
2025-07-01	77.2835107
2025-08-01	77.0772631
2025-09-01	77.0323416
2025-10-01	77.1048726
2025-11-01	76.8764496
2025-12-01	77.1768902
2026-01-01	77.2233596
2026-02-01	77.255479
2026-03-01	77.1712226
2026-04-01	76.9317098
2026-05-01	76.9972258
2026-06-01	77.3589891
2026-07-01	77.0966591
