date	value
1990-02-01	2092074
1990-03-01	2088971
1990-04-01	2108593
1990-05-01	2104017
1990-06-01	2101846
1990-07-01	2095518
1990-08-01	2083334
1990-09-01	2059067
1990-10-01	2059692
1990-11-01	2050854
1990-12-01	2041891
1991-01-01	2028432
1991-02-01	2026398
1991-03-01	1988537
1991-04-01	1973503
1991-05-01	1972100
1991-06-01	1958435
1991-07-01	1957923
1991-08-01	1966154
1991-09-01	1972065
1991-10-01	1970983
1991-11-01	1948508
1991-12-01	1959327
1992-01-01	1971341
1992-02-01	1955788
1992-03-01	1944769
1992-04-01	1939320
1992-05-01	1938114
1992-06-01	1950435
1992-07-01	1948333
1992-08-01	1950087
1992-09-01	1940836
1992-10-01	1945603
1992-11-01	1939045
1992-12-01	1941666
1993-01-01	1933063
1993-02-01	1907139
1993-03-01	1939820
1993-04-01	1930263
1993-05-01	1915966
1993-06-01	1918053
1993-07-01	1917129
1993-08-01	1920350
1993-09-01	1932711
1993-10-01	1937494
1993-11-01	1942309
1993-12-01	1935257
1994-01-01	1933557
1994-02-01	1932778
1994-03-01	1953273
1994-04-01	1960899
1994-05-01	1965603
1994-06-01	1976143
1994-07-01	1997251
1994-08-01	1974832
1994-09-01	1998277
1994-10-01	1999526
1994-11-01	1983622
1994-12-01	2000800
1995-01-01	1996256
1995-02-01	2018503
1995-03-01	2032592
1995-04-01	2029095
1995-05-01	2042685
1995-06-01	2045678
1995-07-01	2055589
1995-08-01	2055572
1995-09-01	2048295
1995-10-01	2042535
1995-11-01	2068117
1995-12-01	2071174
1996-01-01	2083201
1996-02-01	2069577
1996-03-01	2060283
1996-04-01	2075628
1996-05-01	2086277
1996-06-01	2073252
1996-07-01	2071333
1996-08-01	2073367
1996-09-01	2070200
1996-10-01	2075456
1996-11-01	2087870
1996-12-01	2076454
1997-01-01	2084857
1997-02-01	2077545
1997-03-01	2074666
1997-04-01	2081340
1997-05-01	2080504
1997-06-01	2087957
1997-07-01	2082026
1997-08-01	2068236
1997-09-01	2088600
1997-10-01	2090410
1997-11-01	2102067
1997-12-01	2105727
1998-01-01	2099066
1998-02-01	2116707
1998-03-01	2113933
1998-04-01	2127283
1998-05-01	2126080
1998-06-01	2132910
1998-07-01	2130510
1998-08-01	2152570
1998-09-01	2154139
1998-10-01	2133725
1998-11-01	2134820
1998-12-01	2138164
1999-01-01	2137863
1999-02-01	2137308
1999-03-01	2137130
1999-04-01	2141735
1999-05-01	2125004
1999-06-01	2149275
1999-07-01	2156435
1999-08-01	2151768
1999-09-01	2154423
1999-10-01	2161693
1999-11-01	2156250
1999-12-01	2179922
2000-01-01	2155691
2000-02-01	2172505
2000-03-01	2181189
2000-04-01	2190597
2000-05-01	2192755
2000-06-01	2210654
2000-07-01	2237892
2000-08-01	2232481
2000-09-01	2233506
2000-10-01	2237163
2000-11-01	2229351
2000-12-01	2240436
2001-01-01	2243714
2001-02-01	2254569
2001-03-01	2243949
2001-04-01	2255894
2001-05-01	2261585
2001-06-01	2260164
2001-07-01	2259508
2001-08-01	2260841
2001-09-01	2264149
2001-10-01	2264934
2001-11-01	2273217
2001-12-01	2257219
2002-01-01	2274600
2002-02-01	2272566
2002-03-01	2276581
2002-04-01	2278453
2002-05-01	2282737
2002-06-01	2282759
2002-07-01	2282110
2002-08-01	2296546
2002-09-01	2295681
2002-10-01	2286846
2002-11-01	2314286
2002-12-01	2334336
2003-01-01	2341117
2003-02-01	2349742
2003-03-01	2325109
2003-04-01	2324095
2003-05-01	2334992
2003-06-01	2327725
2003-07-01	2328536
2003-08-01	2334426
2003-09-01	2352391
2003-10-01	2341936
2003-11-01	2338407
2003-12-01	2345993
2004-01-01	2351630
2004-02-01	2351251
2004-03-01	2362582
2004-04-01	2358333
2004-05-01	2363978
2004-06-01	2368081
2004-07-01	2373484
2004-08-01	2383136
2004-09-01	2394178
2004-10-01	2405093
2004-11-01	2414237
2004-12-01	2428371
2005-01-01	2436549
2005-02-01	2434979
2005-03-01	2444647
2005-04-01	2445764
2005-05-01	2458912
2005-06-01	2457219
2005-07-01	2446161
2005-08-01	2467417
2005-09-01	2453096
2005-10-01	2472800
2005-11-01	2459307
2005-12-01	2463292
2006-01-01	2456212
2006-02-01	2472500
2006-03-01	2485268
2006-04-01	2501952
2006-05-01	2491545
2006-06-01	2514595
2006-07-01	2520069
2006-08-01	2527236
2006-09-01	2539362
2006-10-01	2529029
2006-11-01	2522756
2006-12-01	2544870
2007-01-01	2542829
2007-02-01	2561330
2007-03-01	2572755
2007-04-01	2591371
2007-05-01	2586863
2007-06-01	2586043
2007-07-01	2603516
2007-08-01	2604666
2007-09-01	2610856
2007-10-01	2610282
2007-11-01	2620482
2007-12-01	2640157
2008-01-01	2645165
2008-02-01	2646228
2008-03-01	2631553
2008-04-01	2647708
2008-05-01	2649166
2008-06-01	2652134
2008-07-01	2654612
2008-08-01	2666474
2008-09-01	2654669
2008-10-01	2660081
2008-11-01	2653176
2008-12-01	2655433
2009-01-01	2657321
2009-02-01	2656502
2009-03-01	2650651
2009-04-01	2646120
2009-05-01	2651156
2009-06-01	2654717
2009-07-01	2672787
2009-08-01	2680915
2009-09-01	2684990
2009-10-01	2712549
2009-11-01	2731069
2009-12-01	2732934
2010-01-01	2749625
2010-02-01	2727419
2010-03-01	2733553
2010-04-01	2735246
2010-05-01	2738071
2010-06-01	2736905
2010-07-01	2746785
2010-08-01	2774871
2010-09-01	2774511
2010-10-01	2778517
2010-11-01	2799675
2010-12-01	2796767
2011-01-01	2817749
2011-02-01	2812814
2011-03-01	2817669
2011-04-01	2801453
2011-05-01	2806851
2011-06-01	2827538
2011-07-01	2807803
2011-08-01	2812287
2011-09-01	2820840
2011-10-01	2823394
2011-11-01	2814989
2011-12-01	2811766
2012-01-01	2820162
2012-02-01	2804048
2012-03-01	2823001
2012-04-01	2848310
2012-05-01	2855771
2012-06-01	2856081
2012-07-01	2848899
2012-08-01	2838193
2012-09-01	2855452
2012-10-01	2852792
2012-11-01	2843362
2012-12-01	2857415
2013-01-01	2845085
2013-02-01	2863537
2013-03-01	2855295
2013-04-01	2870567
2013-05-01	2872721
2013-06-01	2897250
2013-07-01	2885782
2013-08-01	2885713
2013-09-01	2880713
2013-10-01	2891407
2013-11-01	2886952
2013-12-01	2870490
2014-01-01	2884197
2014-02-01	2867975
2014-03-01	2876532
2014-04-01	2876802
2014-05-01	2897667
2014-06-01	2888550
2014-07-01	2910761
2014-08-01	2909164
2014-09-01	2922370
2014-10-01	2918202
2014-11-01	2920817
2014-12-01	2958261
2015-01-01	2961855
2015-02-01	2981500
2015-03-01	2983069
2015-04-01	2986441
2015-05-01	2988183
2015-06-01	2981078
2015-07-01	2995482
2015-08-01	2978429
2015-09-01	2988826
2015-10-01	3021417
2015-11-01	3026705
2015-12-01	3016439
2016-01-01	3012715
2016-02-01	3052665
2016-03-01	3060732
2016-04-01	3065993
2016-05-01	3068346
2016-06-01	3098219
2016-07-01	3105990
2016-08-01	3117553
2016-09-01	3111409
2016-10-01	3137553
2016-11-01	3129804
2016-12-01	3147890
2017-01-01	3138999
2017-02-01	3156282
2017-03-01	3159784
2017-04-01	3181636
2017-05-01	3183786
2017-06-01	3188006
2017-07-01	3186498
2017-08-01	3203411
2017-09-01	3214829
2017-10-01	3205025
2017-11-01	3222068
2017-12-01	3221757
2018-01-01	3237033
2018-02-01	3211965
2018-03-01	3238021
2018-04-01	3233740
2018-05-01	3256421
2018-06-01	3247680
2018-07-01	3275088
2018-08-01	3274373
2018-09-01	3294382
2018-10-01	3292657
2018-11-01	3316561
2018-12-01	3330739
2019-01-01	3331431
2019-02-01	3336153
2019-03-01	3345469
2019-04-01	3343435
2019-05-01	3352169
2019-06-01	3349890
2019-07-01	3356112
2019-08-01	3380450
2019-09-01	3387564
2019-10-01	3387751
2019-11-01	3398641
2019-12-01	3417816
2020-01-01	3410529
2020-02-01	3382171
2020-03-01	3394852
2020-04-01	3269331
2020-05-01	3193735
2020-06-01	3219005
2020-07-01	3228133
2020-08-01	3185359
2020-09-01	3139290
2020-10-01	3216452
2020-11-01	3278743
2020-12-01	3301694
2021-01-01	3335610
2021-02-01	3339698
2021-03-01	3346885
2021-04-01	3348811
2021-05-01	3368885
2021-06-01	3355609
2021-07-01	3377892
2021-08-01	3405866
2021-09-01	3283017
2021-10-01	3245383
2021-11-01	3392985
2021-12-01	3429035
2022-01-01	3430496
2022-02-01	3446054
2022-03-01	3452700
2022-04-01	3471100
2022-05-01	3462118
2022-06-01	3496344
2022-07-01	3483649
2022-08-01	3495682
2022-09-01	3493884
2022-10-01	3506331
2022-11-01	3538350
2022-12-01	3531640
2023-01-01	3515450
2023-02-01	3568593
2023-03-01	3616054
2023-04-01	3592107
2023-05-01	3619604
2023-06-01	3627097
2023-07-01	3640804
2023-08-01	3634356
2023-09-01	3633790
2023-10-01	3664824
2023-11-01	3652659
2023-12-01	3647577
2024-01-01	3653272
2024-02-01	3684010
2024-03-01	3688214
2024-04-01	3691397
2024-05-01	3705252
2024-06-01	3706204
2024-07-01	3730302
2024-08-01	3739749
2024-09-01	3755747
2024-10-01	3752879
2024-11-01	3754980
2024-12-01	3749349
2025-01-01	3745448
2025-02-01	3729542
2025-03-01	3756979
2025-04-01	3785545
2025-05-01	3768834
2025-06-01	3777643
2025-07-01	3773475
2025-08-01	3806159
2025-09-01	3801014
2025-10-01	3792276
2025-11-01	3808660
2025-12-01	3801714
2026-01-01	3803722
2026-02-01	3805759
2026-03-01	3776056
2026-04-01	3776710
2026-05-01	3799832
2026-06-01	3814473
2026-07-01	3817444
