date	value
1987-09-01	31874
1987-10-01	32227
1987-11-01	32523
1987-12-01	32921
1988-01-01	33517
1988-02-01	34223
1988-03-01	34753
1988-04-01	34668
1988-05-01	33890
1988-06-01	32646
1988-07-01	31372
1988-08-01	30423
1988-09-01	30207
1988-10-01	30692
1988-11-01	31591
1988-12-01	32607
1989-01-01	33349
1989-02-01	33768
1989-03-01	33957
1989-04-01	34102
1989-05-01	34311
1989-06-01	34462
1989-07-01	34436
1989-08-01	34146
1989-09-01	33588
1989-10-01	32951
1989-11-01	32656
1989-12-01	32842
1990-01-01	33419
1990-02-01	34281
1990-03-01	35104
1990-04-01	35785
1990-05-01	36270
1990-06-01	36749
1990-07-01	37493
1990-08-01	38461
1990-09-01	39512
1990-10-01	40576
1990-11-01	41591
1990-12-01	42774
1991-01-01	44168
1991-02-01	45540
1991-03-01	46443
1991-04-01	46724
1991-05-01	46307
1991-06-01	45236
1991-07-01	43959
1991-08-01	42964
1991-09-01	42690
1991-10-01	43079
1991-11-01	43738
1991-12-01	44103
1992-01-01	43927
1992-02-01	43405
1992-03-01	42781
1992-04-01	42362
1992-05-01	42612
1992-06-01	43827
1992-07-01	45904
1992-08-01	48312
1992-09-01	50467
1992-10-01	51795
1992-11-01	52286
1992-12-01	52158
1993-01-01	51782
1993-02-01	51318
1993-03-01	51096
1993-04-01	51060
1993-05-01	50927
1993-06-01	50497
1993-07-01	49759
1993-08-01	48876
1993-09-01	48110
1993-10-01	47759
1993-11-01	47803
1993-12-01	47901
1994-01-01	47930
1994-02-01	47927
1994-03-01	47998
1994-04-01	48315
1994-05-01	48859
1994-06-01	49582
1994-07-01	50261
1994-08-01	50637
1994-09-01	50653
1994-10-01	50445
1994-11-01	50007
1994-12-01	49617
1995-01-01	49270
1995-02-01	48993
1995-03-01	48838
1995-04-01	48947
1995-05-01	49446
1995-06-01	50347
1995-07-01	51052
1995-08-01	51438
1995-09-01	51169
1995-10-01	50381
1995-11-01	49682
1995-12-01	49421
1996-01-01	49678
1996-02-01	50446
1996-03-01	51650
1996-04-01	52964
1996-05-01	54177
1996-06-01	55200
1996-07-01	56079
1996-08-01	56938
1996-09-01	57554
1996-10-01	57922
1996-11-01	58077
1996-12-01	58112
1997-01-01	58048
1997-02-01	57813
1997-03-01	57272
1997-04-01	56548
1997-05-01	55816
1997-06-01	54998
1997-07-01	54442
1997-08-01	54093
1997-09-01	54096
1997-10-01	54359
1997-11-01	54431
1997-12-01	54069
1998-01-01	53310
1998-02-01	52123
1998-03-01	50732
1998-04-01	49396
1998-05-01	48291
1998-06-01	47809
1998-07-01	47942
1998-08-01	48447
1998-09-01	49054
1998-10-01	49545
1998-11-01	49865
1998-12-01	50108
1999-01-01	50484
1999-02-01	51037
1999-03-01	51688
1999-04-01	52421
1999-05-01	53258
1999-06-01	54107
1999-07-01	54904
1999-08-01	55637
1999-09-01	56296
1999-10-01	56709
1999-11-01	56880
1999-12-01	56849
2000-01-01	56526
2000-02-01	56115
2000-03-01	55724
2000-04-01	55258
2000-05-01	54538
2000-06-01	53553
2000-07-01	52540
2000-08-01	51704
2000-09-01	51143
2000-10-01	50903
2000-11-01	51014
2000-12-01	51533
2001-01-01	52720
2001-02-01	54703
2001-03-01	57271
2001-04-01	59895
2001-05-01	62124
2001-06-01	63655
2001-07-01	64113
2001-08-01	63821
2001-09-01	63321
2001-10-01	62989
2001-11-01	63084
2001-12-01	63633
2002-01-01	64226
2002-02-01	64556
2002-03-01	64543
2002-04-01	64413
2002-05-01	64107
2002-06-01	63599
2002-07-01	63191
2002-08-01	63057
2002-09-01	63075
2002-10-01	63192
2002-11-01	63166
2002-12-01	62812
2003-01-01	62284
2003-02-01	61963
2003-03-01	61849
2003-04-01	61738
2003-05-01	61323
2003-06-01	60368
2003-07-01	58732
2003-08-01	56717
2003-09-01	54999
2003-10-01	53956
2003-11-01	53718
2003-12-01	54088
2004-01-01	54859
2004-02-01	55472
2004-03-01	55915
2004-04-01	56397
2004-05-01	57180
2004-06-01	58302
2004-07-01	59547
2004-08-01	60347
2004-09-01	60302
2004-10-01	59532
2004-11-01	58376
2004-12-01	57253
2005-01-01	56591
2005-02-01	56554
2005-03-01	56967
2005-04-01	57270
2005-05-01	57223
2005-06-01	56674
2005-07-01	55967
2005-08-01	55648
2005-09-01	56186
2005-10-01	57397
2005-11-01	59183
2005-12-01	61036
2006-01-01	62233
2006-02-01	62351
2006-03-01	61252
2006-04-01	59381
2006-05-01	57343
2006-06-01	55818
2006-07-01	54937
2006-08-01	54323
2006-09-01	53659
2006-10-01	52862
2006-11-01	51857
2006-12-01	50799
2007-01-01	50087
2007-02-01	49775
2007-03-01	49923
2007-04-01	50354
2007-05-01	50965
2007-06-01	51726
2007-07-01	52761
2007-08-01	54121
2007-09-01	55454
2007-10-01	56392
2007-11-01	56491
2007-12-01	55691
2008-01-01	54370
2008-02-01	53161
2008-03-01	52464
2008-04-01	52503
2008-05-01	53260
2008-06-01	54270
2008-07-01	54992
2008-08-01	55340
2008-09-01	55485
2008-10-01	55818
2008-11-01	56844
2008-12-01	58854
2009-01-01	61400
2009-02-01	63919
2009-03-01	66158
2009-04-01	67651
2009-05-01	67998
2009-06-01	67409
2009-07-01	66290
2009-08-01	65145
2009-09-01	64274
2009-10-01	64038
2009-11-01	64251
2009-12-01	64715
2010-01-01	65208
2010-02-01	65626
2010-03-01	65542
2010-04-01	65111
2010-05-01	65183
2010-06-01	65897
2010-07-01	67048
2010-08-01	68001
2010-09-01	68224
2010-10-01	67424
2010-11-01	65822
2010-12-01	64021
2011-01-01	62325
2011-02-01	60912
2011-03-01	60102
2011-04-01	60028
2011-05-01	60309
2011-06-01	61124
2011-07-01	62727
2011-08-01	64653
2011-09-01	66196
2011-10-01	66753
2011-11-01	66284
2011-12-01	65118
2012-01-01	64400
2012-02-01	64634
2012-03-01	65330
2012-04-01	66138
2012-05-01	66607
2012-06-01	66358
2012-07-01	65394
2012-08-01	64439
2012-09-01	64432
2012-10-01	65732
2012-11-01	67929
2012-12-01	70019
2013-01-01	71015
2013-02-01	70631
2013-03-01	69549
2013-04-01	68476
2013-05-01	67779
2013-06-01	67816
2013-07-01	68444
2013-08-01	69208
2013-09-01	69604
2013-10-01	69634
2013-11-01	69721
2013-12-01	70154
2014-01-01	70851
2014-02-01	71857
2014-03-01	73248
2014-04-01	74789
2014-05-01	76681
2014-06-01	78862
2014-07-01	80887
2014-08-01	82756
2014-09-01	84549
2014-10-01	85893
2014-11-01	86727
2014-12-01	87310
2015-01-01	87743
2015-02-01	88062
2015-03-01	88115
2015-04-01	87816
2015-05-01	87060
2015-06-01	86120
2015-07-01	85279
2015-08-01	84819
2015-09-01	84707
2015-10-01	85086
2015-11-01	85440
2015-12-01	85188
2016-01-01	84188
2016-02-01	82811
2016-03-01	81737
2016-04-01	81402
2016-05-01	81771
2016-06-01	82294
2016-07-01	82848
2016-08-01	83172
2016-09-01	83220
2016-10-01	83583
2016-11-01	84332
2016-12-01	85724
2017-01-01	87240
2017-02-01	88505
2017-03-01	89079
2017-04-01	89116
2017-05-01	88794
2017-06-01	88070
2017-07-01	87230
2017-08-01	86661
2017-09-01	86771
2017-10-01	86997
2017-11-01	87395
2017-12-01	87889
2018-01-01	88315
2018-02-01	88670
2018-03-01	88774
2018-04-01	88780
2018-05-01	88796
2018-06-01	89127
2018-07-01	89592
2018-08-01	89732
2018-09-01	88987
2018-10-01	87197
2018-11-01	84656
2018-12-01	81659
2019-01-01	79402
2019-02-01	78388
2019-03-01	78872
2019-04-01	80721
2019-05-01	83553
2019-06-01	86335
2019-07-01	88170
2019-08-01	88880
2019-09-01	88886
2019-10-01	88467
2019-11-01	87708
2019-12-01	87194
2020-01-01	87354
2020-02-01	88064
2020-03-01	89051
2020-04-01	89481
2020-05-01	89270
2020-06-01	88678
2020-07-01	88384
2020-08-01	88519
2020-09-01	88924
2020-10-01	89708
2020-11-01	91083
2020-12-01	92575
2021-01-01	94020
2021-02-01	95072
2021-03-01	95429
2021-04-01	94750
2021-05-01	92777
2021-06-01	89942
2021-07-01	86937
2021-08-01	84267
2021-09-01	82576
2021-10-01	81798
2021-11-01	81171
2021-12-01	80206
2022-01-01	78338
2022-02-01	75438
2022-03-01	72153
2022-04-01	69314
2022-05-01	67626
2022-06-01	67128
2022-07-01	67250
2022-08-01	67622
2022-09-01	67943
2022-10-01	68339
2022-11-01	69180
2022-12-01	70410
2023-01-01	71877
2023-02-01	73471
2023-03-01	74808
2023-04-01	75547
2023-05-01	75383
2023-06-01	74689
2023-07-01	73896
2023-08-01	73788
2023-09-01	74635
2023-10-01	76292
2023-11-01	78704
2023-12-01	81726
2024-01-01	84515
2024-02-01	86522
2024-03-01	88015
2024-04-01	89089
2024-05-01	89924
2024-06-01	90370
2024-07-01	90362
2024-08-01	89683
2024-09-01	88192
2024-10-01	86466
2024-11-01	84604
2024-12-01	82557
2025-01-01	80946
2025-02-01	80236
2025-03-01	80187
2025-04-01	81094
2025-05-01	83167
2025-06-01	86097
2025-07-01	89573
2025-08-01	93053
2025-09-01	96122
2025-10-01	98007
2025-11-01	98699
2025-12-01	98812
2026-01-01	98768
2026-02-01	98900
2026-03-01	99341
2026-04-01	99910
2026-05-01	100233
2026-06-01	100268
2026-07-01	100131
