date	value
2014-01-01	14.6065922
2014-02-01	12.5928932
2014-03-01	12.7887915
2014-04-01	12.5440947
2014-05-01	12.8325863
2014-06-01	13.5601996
2014-07-01	13.6572226
2014-08-01	14.3296396
2014-09-01	14.2949294
2014-10-01	14.0519287
2014-11-01	16.8201232
2014-12-01	18.1613458
2015-01-01	16.6618463
2015-02-01	15.0753072
2015-03-01	14.0902546
2015-04-01	14.1685503
2015-05-01	14.4395772
2015-06-01	14.7050349
2015-07-01	15.3308271
2015-08-01	14.587665
2015-09-01	14.1523487
2015-10-01	14.783689
2015-11-01	17.1554708
2015-12-01	16.9494798
2016-01-01	16.2681064
2016-02-01	16.0860729
2016-03-01	14.6639551
2016-04-01	14.9981149
2016-05-01	14.4863173
2016-06-01	16.141032
2016-07-01	15.3168797
2016-08-01	16.1438147
2016-09-01	14.3928397
2016-10-01	14.2276626
2016-11-01	16.6180956
2016-12-01	18.6118656
2017-01-01	16.1230191
2017-02-01	16.3237615
2017-03-01	14.9396196
2017-04-01	15.5270134
2017-05-01	15.4325362
2017-06-01	14.3865022
2017-07-01	15.3063094
2017-08-01	15.275352
2017-09-01	15.0833321
2017-10-01	14.8138331
2017-11-01	17.4642507
2017-12-01	17.9520948
2018-01-01	18.4109685
2018-02-01	14.997418
2018-03-01	14.5383454
2018-04-01	15.0881939
2018-05-01	14.3105409
2018-06-01	15.2594907
2018-07-01	14.9899215
2018-08-01	14.4584393
2018-09-01	13.6940573
2018-10-01	14.9877656
2018-11-01	16.5912064
2018-12-01	17.6158568
2019-01-01	15.898531
2019-02-01	13.4512265
2019-03-01	14.4879265
2019-04-01	15.5262296
2019-05-01	15.0220334
2019-06-01	15.0977236
2019-07-01	15.4836213
2019-08-01	14.7820212
2019-09-01	14.862866
2019-10-01	14.9110236
2019-11-01	17.1713137
2019-12-01	17.5755165
2020-01-01	17.1376359
2020-02-01	14.940539
2020-03-01	16.5155802
2020-04-01	20.6423018
2020-05-01	18.9218203
2020-06-01	17.7366185
2020-07-01	18.4713777
2020-08-01	17.279391
2020-09-01	16.4511626
2020-10-01	15.0001225
2020-11-01	15.7173998
2020-12-01	16.6622353
2021-01-01	15.2144123
2021-02-01	14.9088913
2021-03-01	13.6243365
2021-04-01	16.0151709
2021-05-01	14.8262724
2021-06-01	14.998123
2021-07-01	15.4905985
2021-08-01	15.104513
2021-09-01	15.357084
2021-10-01	15.3081868
2021-11-01	15.3854568
2021-12-01	14.9469953
2022-01-01	13.815585
2022-02-01	12.1848382
2022-03-01	11.3320028
2022-04-01	12.0021118
2022-05-01	10.9468708
2022-06-01	12.3729887
2022-07-01	11.6967201
2022-08-01	10.6273891
2022-09-01	11.6597345
2022-10-01	11.6878176
2022-11-01	13.2243156
2022-12-01	15.3736522
2023-01-01	14.8084238
2023-02-01	11.6761933
2023-03-01	12.9576076
2023-04-01	12.7660356
2023-05-01	13.5610459
2023-06-01	14.0278248
2023-07-01	13.6749921
2023-08-01	13.8440017
2023-09-01	14.7870256
2023-10-01	12.7363178
2023-11-01	15.7984282
2023-12-01	17.2055056
2024-01-01	15.8502726
2024-02-01	13.3031635
2024-03-01	13.4514508
2024-04-01	13.5058044
2024-05-01	13.364806
2024-06-01	13.8691738
2024-07-01	12.9857292
2024-08-01	13.0623078
2024-09-01	11.4634005
2024-10-01	11.7490393
2024-11-01	12.1945052
2024-12-01	13.7848662
2025-01-01	14.4991099
2025-02-01	12.1323187
2025-03-01	11.681324
2025-04-01	12.4501484
2025-05-01	12.2732008
2025-06-01	13.493594
2025-07-01	12.3442601
2025-08-01	11.8647218
2025-09-01	12.5251257
