date	value
2013-08-01	6.7953985
2013-09-01	6.77314
2013-10-01	6.774895
2013-11-01	6.8111636
2013-12-01	6.8806368
2014-01-01	6.9644808
2014-02-01	7.0503934
2014-03-01	7.128896
2014-04-01	7.2000045
2014-05-01	7.2635247
2014-06-01	7.310422
2014-07-01	7.336538
2014-08-01	7.336767
2014-09-01	7.3083173
2014-10-01	7.2548043
2014-11-01	7.1856837
2014-12-01	7.1074676
2015-01-01	7.0355363
2015-02-01	6.9891543
2015-03-01	6.9751835
2015-04-01	7.002643
2015-05-01	7.0610098
2015-06-01	7.132634
2015-07-01	7.1794104
2015-08-01	7.1806651
2015-09-01	7.1432613
2015-10-01	7.0827183
2015-11-01	7.0096949
2015-12-01	6.931014
2016-01-01	6.8520289
2016-02-01	6.7685526
2016-03-01	6.681056
2016-04-01	6.5953911
2016-05-01	6.5222438
2016-06-01	6.4780745
2016-07-01	6.48007
2016-08-01	6.5245961
2016-09-01	6.5999293
2016-10-01	6.7018135
2016-11-01	6.8216164
2016-12-01	6.933413
2017-01-01	7.0002795
2017-02-01	6.9913292
2017-03-01	6.8990547
2017-04-01	6.7380003
2017-05-01	6.5517564
2017-06-01	6.3885723
2017-07-01	6.2734894
2017-08-01	6.2142634
2017-09-01	6.2102821
2017-10-01	6.246483
2017-11-01	6.3054638
2017-12-01	6.3689343
2018-01-01	6.4183677
2018-02-01	6.4417492
2018-03-01	6.440733
2018-04-01	6.4112415
2018-05-01	6.3528469
2018-06-01	6.2713391
2018-07-01	6.1820228
2018-08-01	6.0933115
2018-09-01	5.9958973
2018-10-01	5.8819621
2018-11-01	5.7696407
2018-12-01	5.6853693
2019-01-01	5.6473742
2019-02-01	5.6621365
2019-03-01	5.7152786
2019-04-01	5.7892623
2019-05-01	5.8617571
2019-06-01	5.9103594
2019-07-01	5.9141334
2019-08-01	5.8793682
2019-09-01	5.8357469
2019-10-01	5.8098632
2019-11-01	5.8121678
2019-12-01	5.8348027
2020-01-01	5.8736641
2020-02-01	5.9186034
2020-03-01	5.9578982
2020-04-01	8.5445053
2020-05-01	8.5300709
2020-06-01	8.4722457
2020-07-01	8.3785201
2020-08-01	8.2501682
2020-09-01	8.0857531
2020-10-01	7.9058806
2020-11-01	7.7286355
2020-12-01	7.5550939
2021-01-01	7.3707729
2021-02-01	6.3055805
2021-03-01	6.0781696
2021-04-01	5.8378168
2021-05-01	5.6000315
2021-06-01	5.3840202
2021-07-01	5.2131618
2021-08-01	5.0998314
2021-09-01	5.03463
2021-10-01	4.995375
2021-11-01	4.9704199
2021-12-01	4.2360515
2022-01-01	4.2144046
2022-02-01	4.1842341
2022-03-01	4.1392348
2022-04-01	4.0762055
2022-05-01	4.0045134
2022-06-01	3.9384241
2022-07-01	3.8758684
2022-08-01	3.8110144
2022-09-01	3.7486373
2022-10-01	3.6949297
2022-11-01	3.6478965
2022-12-01	3.6154291
2023-01-01	3.5974964
2023-02-01	3.5920076
2023-03-01	3.5916277
2023-04-01	3.5842544
2023-05-01	3.5626236
2023-06-01	3.537458
2023-07-01	3.5330761
2023-08-01	3.5699657
2023-09-01	3.6421992
2023-10-01	3.7326726
2023-11-01	3.8140664
2023-12-01	3.8699733
2024-01-01	3.8996408
2024-02-01	3.9195523
2024-03-01	3.9497852
2024-04-01	4.0001479
2024-05-01	4.0707401
2024-06-01	4.1382881
2024-07-01	4.1822874
2024-08-01	4.2006295
2024-09-01	4.1995465
2024-10-01	4.1955422
2024-11-01	4.2068012
2024-12-01	4.2350659
2025-01-01	4.2598598
2025-02-01	4.2714922
2025-03-01	4.2678564
2025-04-01	4.2652166
2025-05-01	4.2753479
2025-06-01	4.3033152
2025-07-01	4.3512095
2025-08-01	4.3939285
2025-09-01	4.4108987
2025-10-01	4.3833223
2025-11-01	4.315711
2025-12-01	4.2368595
2026-01-01	4.1927425
2026-02-01	4.2101089
2026-03-01	4.287676
2026-04-01	4.4043794
2026-05-01	4.5296542
2026-06-01	4.6358365
2026-07-01	4.6983293
