date	value
1997-05-01	287504
1997-06-01	286236
1997-07-01	285365
1997-08-01	284962
1997-09-01	284897
1997-10-01	284868
1997-11-01	284557
1997-12-01	283846
1998-01-01	282621
1998-02-01	280890
1998-03-01	278865
1998-04-01	276886
1998-05-01	275352
1998-06-01	274511
1998-07-01	274710
1998-08-01	275978
1998-09-01	277904
1998-10-01	279994
1998-11-01	281878
1998-12-01	283205
1999-01-01	283923
1999-02-01	284358
1999-03-01	284888
1999-04-01	285798
1999-05-01	287042
1999-06-01	288568
1999-07-01	290184
1999-08-01	291723
1999-09-01	293076
1999-10-01	293983
1999-11-01	294351
1999-12-01	294282
2000-01-01	293835
2000-02-01	293177
2000-03-01	292672
2000-04-01	292801
2000-05-01	293730
2000-06-01	295209
2000-07-01	296685
2000-08-01	297635
2000-09-01	297788
2000-10-01	297255
2000-11-01	296379
2000-12-01	295693
2001-01-01	295697
2001-02-01	296465
2001-03-01	297680
2001-04-01	298909
2001-05-01	299890
2001-06-01	300606
2001-07-01	301121
2001-08-01	301616
2001-09-01	302218
2001-10-01	302908
2001-11-01	303760
2001-12-01	304746
2002-01-01	305855
2002-02-01	307092
2002-03-01	308344
2002-04-01	309375
2002-05-01	310030
2002-06-01	310296
2002-07-01	310314
2002-08-01	310302
2002-09-01	310473
2002-10-01	311053
2002-11-01	312054
2002-12-01	313388
2003-01-01	314999
2003-02-01	316711
2003-03-01	318338
2003-04-01	319736
2003-05-01	320786
2003-06-01	321385
2003-07-01	321552
2003-08-01	321435
2003-09-01	321163
2003-10-01	320898
2003-11-01	320711
2003-12-01	320663
2004-01-01	320661
2004-02-01	320626
2004-03-01	320535
2004-04-01	320324
2004-05-01	319988
2004-06-01	319639
2004-07-01	319427
2004-08-01	319478
2004-09-01	319909
2004-10-01	320892
2004-11-01	322518
2004-12-01	324679
2005-01-01	327050
2005-02-01	329263
2005-03-01	331081
2005-04-01	332483
2005-05-01	333554
2005-06-01	334375
2005-07-01	334966
2005-08-01	335439
2005-09-01	335873
2005-10-01	336310
2005-11-01	336851
2005-12-01	337600
2006-01-01	338577
2006-02-01	339703
2006-03-01	340836
2006-04-01	341889
2006-05-01	342856
2006-06-01	343843
2006-07-01	344985
2006-08-01	346342
2006-09-01	347867
2006-10-01	349364
2006-11-01	350349
2006-12-01	350492
2007-01-01	349800
2007-02-01	348481
2007-03-01	347083
2007-04-01	346280
2007-05-01	346564
2007-06-01	347910
2007-07-01	349994
2007-08-01	352248
2007-09-01	354122
2007-10-01	355375
2007-11-01	355905
2007-12-01	355768
2008-01-01	355206
2008-02-01	354574
2008-03-01	354060
2008-04-01	353696
2008-05-01	353539
2008-06-01	353723
2008-07-01	354234
2008-08-01	354958
2008-09-01	355928
2008-10-01	357039
2008-11-01	358301
2008-12-01	359918
2009-01-01	361867
2009-02-01	364019
2009-03-01	366102
2009-04-01	367745
2009-05-01	368676
2009-06-01	368827
2009-07-01	368326
2009-08-01	367490
2009-09-01	366652
2009-10-01	365991
2009-11-01	365530
2009-12-01	365202
2010-01-01	364966
2010-02-01	364956
2010-03-01	365327
2010-04-01	366069
2010-05-01	367042
2010-06-01	368125
2010-07-01	369274
2010-08-01	370319
2010-09-01	370980
2010-10-01	371178
2010-11-01	371146
2010-12-01	370951
2011-01-01	370806
2011-02-01	370919
2011-03-01	371366
2011-04-01	372034
2011-05-01	372716
2011-06-01	373137
2011-07-01	373220
2011-08-01	373093
2011-09-01	373095
2011-10-01	373395
2011-11-01	373773
2011-12-01	374046
2012-01-01	373951
2012-02-01	373394
2012-03-01	372529
2012-04-01	371636
2012-05-01	371171
2012-06-01	371260
2012-07-01	371894
2012-08-01	372902
2012-09-01	374055
2012-10-01	375247
2012-11-01	376523
2012-12-01	377866
2013-01-01	378961
2013-02-01	379410
2013-03-01	378731
2013-04-01	376960
2013-05-01	374452
2013-06-01	371938
2013-07-01	370176
2013-08-01	369294
2013-09-01	369080
2013-10-01	369027
2013-11-01	368799
2013-12-01	368270
2014-01-01	367724
2014-02-01	367486
2014-03-01	367740
2014-04-01	368511
2014-05-01	369515
2014-06-01	370473
2014-07-01	370998
2014-08-01	371081
2014-09-01	370747
2014-10-01	370123
2014-11-01	369541
2014-12-01	369364
2015-01-01	369869
2015-02-01	371046
2015-03-01	372858
2015-04-01	374880
2015-05-01	376718
2015-06-01	378146
2015-07-01	379171
2015-08-01	379979
2015-09-01	380619
2015-10-01	381181
2015-11-01	381629
2015-12-01	381882
2016-01-01	381940
2016-02-01	381859
2016-03-01	381640
2016-04-01	381514
2016-05-01	381808
2016-06-01	382617
2016-07-01	383782
2016-08-01	385196
2016-09-01	386869
2016-10-01	388611
2016-11-01	390075
2016-12-01	390769
2017-01-01	390533
2017-02-01	389580
2017-03-01	388478
2017-04-01	387689
2017-05-01	387345
2017-06-01	387409
2017-07-01	387589
2017-08-01	387755
2017-09-01	388153
2017-10-01	389123
2017-11-01	390824
2017-12-01	393211
2018-01-01	395917
2018-02-01	398328
2018-03-01	399999
2018-04-01	400635
2018-05-01	400288
2018-06-01	399453
2018-07-01	398663
2018-08-01	398241
2018-09-01	398127
2018-10-01	398408
2018-11-01	399148
2018-12-01	400344
2019-01-01	402000
2019-02-01	404081
2019-03-01	406499
2019-04-01	409182
2019-05-01	411671
2019-06-01	413390
2019-07-01	414354
2019-08-01	414769
2019-09-01	414929
2019-10-01	415141
2019-11-01	415535
2019-12-01	416067
2020-01-01	416592
2020-02-01	417209
2020-03-01	418025
2020-04-01	419305
2020-05-01	394051
2020-06-01	396871
2020-07-01	400176
2020-08-01	403385
2020-09-01	405945
2020-10-01	407336
2020-11-01	407750
2020-12-01	407999
2021-01-01	408852
2021-02-01	410667
2021-03-01	413408
2021-04-01	416598
2021-05-01	419475
2021-06-01	421508
2021-07-01	422535
2021-08-01	422871
2021-09-01	423220
2021-10-01	424282
2021-11-01	426329
2021-12-01	428969
2022-01-01	431801
2022-02-01	434399
2022-03-01	436342
2022-04-01	437495
2022-05-01	438098
2022-06-01	438426
2022-07-01	438527
2022-08-01	438531
2022-09-01	438472
2022-10-01	438525
2022-11-01	439071
2022-12-01	440736
2023-01-01	443513
2023-02-01	446826
2023-03-01	450024
2023-04-01	452525
2023-05-01	454019
2023-06-01	454654
2023-07-01	454851
2023-08-01	454826
2023-09-01	454676
2023-10-01	454231
2023-11-01	453108
2023-12-01	451033
2024-01-01	448141
2024-02-01	445182
2024-03-01	442875
2024-04-01	441705
2024-05-01	441912
2024-06-01	443452
2024-07-01	445899
2024-08-01	448761
2024-09-01	451661
2024-10-01	454296
2024-11-01	456607
2024-12-01	458754
2025-01-01	461030
2025-02-01	463380
2025-03-01	465647
2025-04-01	467678
2025-05-01	469309
2025-06-01	470482
2025-07-01	471503
2025-08-01	472723
2025-09-01	474250
2025-10-01	476172
2025-11-01	478200
2025-12-01	479675
2026-01-01	480150
2026-02-01	479709
2026-03-01	478751
2026-04-01	477791
2026-05-01	477308
