date	value
2005-05-01	35.8985567
2005-06-01	36.2656544
2005-07-01	38.0714644
2005-08-01	36.0738403
2005-09-01	39.7564535
2005-10-01	36.5184993
2005-11-01	36.5754362
2005-12-01	36.444339
2006-01-01	38.8142843
2006-02-01	38.4463905
2006-03-01	35.0510076
2006-04-01	37.6365728
2006-05-01	35.2950138
2006-06-01	38.2206264
2006-07-01	36.3004564
2006-08-01	35.6432764
2006-09-01	39.6736041
2006-10-01	36.2801888
2006-11-01	34.9261316
2006-12-01	39.9849412
2007-01-01	39.6048292
2007-02-01	32.919309
2007-03-01	35.4583339
2007-04-01	35.6437754
2007-05-01	35.699233
2007-06-01	32.5556644
2007-07-01	34.0843496
2007-08-01	31.6653741
2007-09-01	33.2984202
2007-10-01	36.7674357
2007-11-01	34.9259412
2007-12-01	39.9927612
2008-01-01	37.6703302
2008-02-01	36.0653991
2008-03-01	35.9677168
2008-04-01	36.857569
2008-05-01	34.772759
2008-06-01	35.1995836
2008-07-01	32.7063961
2008-08-01	29.3099791
2008-09-01	33.8216806
2008-10-01	35.9966079
2008-11-01	35.6557946
2008-12-01	35.0302918
2009-01-01	35.9478235
2009-02-01	34.4982836
2009-03-01	33.9633367
2009-04-01	32.8059802
2009-05-01	31.8300795
2009-06-01	32.7057049
2009-07-01	33.1453875
2009-08-01	33.707673
2009-09-01	33.1417019
2009-10-01	36.3754129
2009-11-01	32.7136765
2009-12-01	36.721945
2010-01-01	34.6395856
2010-02-01	33.9557288
2010-03-01	31.4502909
2010-04-01	32.892871
2010-05-01	31.9644895
2010-06-01	30.4579097
2010-07-01	31.3024117
2010-08-01	29.0420028
2010-09-01	31.9735757
2010-10-01	33.0663059
2010-11-01	32.6805304
2010-12-01	36.2308853
2011-01-01	34.20561
2011-02-01	38.4574478
2011-03-01	37.2044941
2011-04-01	36.4804721
2011-05-01	34.1864517
2011-06-01	33.5996989
2011-07-01	33.2791906
2011-08-01	31.2877167
2011-09-01	35.0550533
2011-10-01	35.6638868
2011-11-01	31.4577925
2011-12-01	34.5307338
2012-01-01	33.4172794
2012-02-01	32.2633709
2012-03-01	34.3479307
2012-04-01	31.6436359
2012-05-01	36.0536161
2012-06-01	35.4911376
2012-07-01	35.1065579
2012-08-01	33.1323089
2012-09-01	34.8556133
2012-10-01	33.3968216
2012-11-01	30.0937353
2012-12-01	33.6643049
2013-01-01	33.4734262
2013-02-01	32.63875
2013-03-01	34.3387276
2013-04-01	35.5275506
2013-05-01	36.6106396
2013-06-01	33.3672845
2013-07-01	36.0827513
2013-08-01	34.3904435
2013-09-01	34.6700433
2013-10-01	37.464794
2013-11-01	35.327725
2013-12-01	39.9814633
2014-01-01	37.8330682
2014-02-01	36.242041
2014-03-01	34.3147362
2014-04-01	35.9204717
2014-05-01	35.3344447
2014-06-01	34.9054338
2014-07-01	33.8290263
2014-08-01	34.0630488
2014-09-01	33.3575468
2014-10-01	35.1324759
2014-11-01	40.099455
2014-12-01	40.7727421
2015-01-01	37.9881869
2015-02-01	35.7162367
2015-03-01	37.9060297
2015-04-01	34.8282059
2015-05-01	34.0972195
2015-06-01	33.4241612
2015-07-01	36.0960035
2015-08-01	34.3027248
2015-09-01	33.6195641
2015-10-01	35.6363079
2015-11-01	39.1024489
2015-12-01	41.279318
2016-01-01	38.8253895
2016-02-01	36.7401583
2016-03-01	36.8180643
2016-04-01	37.071626
2016-05-01	37.0686683
2016-06-01	35.2319678
2016-07-01	37.5706013
2016-08-01	35.0851
2016-09-01	38.1179858
2016-10-01	34.8980325
2016-11-01	37.48793
2016-12-01	41.5691542
2017-01-01	40.6722813
2017-02-01	41.2229581
2017-03-01	37.0742682
2017-04-01	38.8627653
2017-05-01	38.1867455
2017-06-01	36.6311261
2017-07-01	35.6868541
2017-08-01	35.6756091
2017-09-01	36.5914767
2017-10-01	36.6799309
2017-11-01	37.7930805
2017-12-01	39.0700297
2018-01-01	39.703583
2018-02-01	38.7261626
2018-03-01	38.5675192
2018-04-01	37.339654
2018-05-01	36.7561808
2018-06-01	34.8437379
2018-07-01	33.1006485
2018-08-01	34.4721783
2018-09-01	34.230587
2018-10-01	36.5550521
2018-11-01	34.4893978
2018-12-01	41.7322943
2019-01-01	41.6050021
2019-02-01	40.0745611
2019-03-01	39.0530935
2019-04-01	37.362857
2019-05-01	37.7576797
2019-06-01	35.7794293
2019-07-01	37.0619329
2019-08-01	37.0309821
2019-09-01	36.2320167
2019-10-01	38.2573928
2019-11-01	39.8379877
2019-12-01	42.4580939
2020-01-01	42.4722246
2020-02-01	38.0686365
2020-03-01	39.1089945
2020-04-01	31.4461054
2020-05-01	25.2900516
2020-06-01	30.4723945
2020-07-01	35.0596952
2020-08-01	32.872671
2020-09-01	35.1162404
2020-10-01	40.0919001
2020-11-01	41.6532099
2020-12-01	44.320166
2021-01-01	44.447456
2021-02-01	39.4476379
2021-03-01	40.2548645
2021-04-01	41.1737077
2021-05-01	42.0603233
2021-06-01	39.9151877
2021-07-01	38.7611589
2021-08-01	31.8184524
2021-09-01	30.0124629
2021-10-01	35.1160258
2021-11-01	39.061751
2021-12-01	45.5167101
2022-01-01	44.0666612
2022-02-01	41.1907036
2022-03-01	41.1585482
2022-04-01	40.3543196
2022-05-01	42.8980506
2022-06-01	41.2358993
2022-07-01	42.7905717
2022-08-01	40.7807964
2022-09-01	41.5895977
2022-10-01	41.7491857
2022-11-01	45.3320198
2022-12-01	49.996651
2023-01-01	48.4487901
2023-02-01	42.3896153
