date	value
1999-07-01	4.2267249
1999-08-01	5.3489891
1999-09-01	5.9599876
1999-10-01	5.6989027
1999-11-01	4.7170783
1999-12-01	4.2677358
2000-01-01	5.3623309
2000-02-01	5.5478682
2000-03-01	5.4351132
2000-04-01	5.0616534
2000-05-01	5.5731064
2000-06-01	4.6930408
2000-07-01	4.9729967
2000-08-01	4.583687
2000-09-01	4.8199853
2000-10-01	5.2451463
2000-11-01	5.2866367
2000-12-01	4.7949949
2001-01-01	5.8744826
2001-02-01	5.2977883
2001-03-01	5.1645436
2001-04-01	6.041586
2001-05-01	5.4909149
2001-06-01	5.3968879
2001-07-01	4.6836836
2001-08-01	5.3670928
2001-09-01	5.35297
2001-10-01	5.2122079
2001-11-01	4.8547608
2001-12-01	4.0929255
2002-01-01	4.9870625
2002-02-01	5.3240967
2002-03-01	5.3272684
2002-04-01	5.4285464
2002-05-01	5.3661469
2002-06-01	5.549991
2002-07-01	4.3621155
2002-08-01	4.3506421
2002-09-01	4.5169615
2002-10-01	4.2161634
2002-11-01	4.4621978
2002-12-01	3.818669
2003-01-01	4.6412684
2003-02-01	4.6792671
2003-03-01	3.7390826
2003-04-01	4.0445709
2003-05-01	3.7492418
2003-06-01	4.3636318
2003-07-01	4.4027109
2003-08-01	4.3344062
2003-09-01	4.1015355
2003-10-01	4.8930898
2003-11-01	4.6966205
2003-12-01	4.3024432
2004-01-01	3.9206114
2004-02-01	4.4191811
2004-03-01	3.6184633
2004-04-01	3.5740029
2004-05-01	3.4934616
2004-06-01	3.4192196
2004-07-01	3.5299726
2004-08-01	3.6509581
2004-09-01	2.7389778
2004-10-01	2.9577233
2004-11-01	3.37975
2004-12-01	2.9624295
2005-01-01	4.0678878
2005-02-01	3.5359457
2005-03-01	3.0614891
2005-04-01	3.4021593
2005-05-01	3.2532557
2005-06-01	3.7263068
2005-07-01	2.7670179
2005-08-01	3.2482822
2005-09-01	3.2406711
2005-10-01	2.9355404
2005-11-01	3.1312461
2005-12-01	3.1099604
2006-01-01	3.1638476
2006-02-01	4.0805788
2006-03-01	2.6288716
2006-04-01	2.627145
2006-05-01	2.7470406
2006-06-01	2.9547592
2006-07-01	2.4839635
2006-08-01	2.9114925
2006-09-01	2.851486
2006-10-01	2.8369376
2006-11-01	2.7239601
2006-12-01	2.4416533
2007-01-01	2.7579816
2007-02-01	2.8310895
2007-03-01	2.4682457
2007-04-01	2.8724809
2007-05-01	3.0457941
2007-06-01	2.8125019
2007-07-01	2.8906997
2007-08-01	2.6425872
2007-09-01	2.8629958
2007-10-01	2.6810672
2007-11-01	2.8481573
2007-12-01	2.4474235
2008-01-01	2.2683908
2008-02-01	2.1245767
2008-03-01	2.1139143
2008-04-01	2.4567886
2008-05-01	2.7985789
2008-06-01	2.3834353
2008-07-01	2.4223936
2008-08-01	2.7352008
2008-09-01	2.8113238
2008-10-01	2.5946313
2008-11-01	2.6235154
2008-12-01	2.5932024
2009-01-01	4.12038
2009-02-01	4.1862148
2009-03-01	3.8331826
2009-04-01	4.8215452
2009-05-01	4.4246468
2009-06-01	4.7241942
2009-07-01	4.2567271
2009-08-01	4.2186384
2009-09-01	4.112547
2009-10-01	3.9635782
2009-11-01	3.0561532
2009-12-01	3.2628742
2010-01-01	3.712415
2010-02-01	3.9878756
2010-03-01	3.2201992
2010-04-01	2.8863304
2010-05-01	2.8067053
2010-06-01	3.290167
2010-07-01	3.7299622
2010-08-01	3.6969129
2010-09-01	3.5827283
2010-10-01	3.3283618
2010-11-01	3.0853751
2010-12-01	2.3397993
2011-01-01	2.741723
2011-02-01	3.0013295
2011-03-01	3.1352506
2011-04-01	3.2698316
2011-05-01	3.7530783
2011-06-01	3.037832
2011-07-01	3.1184601
2011-08-01	3.1611653
2011-09-01	3.4455472
2011-10-01	4.0579626
2011-11-01	3.7377687
2011-12-01	3.8181236
2012-01-01	3.5439919
2012-02-01	3.5021568
2012-03-01	3.8351545
2012-04-01	3.4831572
2012-05-01	3.2652673
2012-06-01	3.2300165
2012-07-01	3.3378062
2012-08-01	3.5975308
2012-09-01	3.9368204
2012-10-01	3.6054959
2012-11-01	2.4421263
2012-12-01	3.8084938
2013-01-01	4.3370886
2013-02-01	5.029112
2013-03-01	4.5440383
2013-04-01	3.792222
2013-05-01	4.6988057
2013-06-01	4.9701935
2013-07-01	4.3118373
2013-08-01	4.3354335
2013-09-01	4.3746703
2013-10-01	4.1068707
2013-11-01	4.2236977
2013-12-01	4.0283886
2014-01-01	5.5373445
2014-02-01	4.5835898
2014-03-01	4.7649881
2014-04-01	4.5424844
2014-05-01	3.6311842
2014-06-01	3.7335948
2014-07-01	4.0988101
2014-08-01	4.2689959
2014-09-01	5.077346
2014-10-01	5.034654
2014-11-01	5.1321869
2014-12-01	4.7060404
2015-01-01	4.956587
2015-02-01	5.1234704
2015-03-01	5.6515151
2015-04-01	4.7661769
2015-05-01	4.3635964
2015-06-01	4.4725148
2015-07-01	4.705638
2015-08-01	4.6800564
2015-09-01	4.3549601
2015-10-01	4.1416647
2015-11-01	3.3169895
2015-12-01	3.9017373
2016-01-01	3.8251401
2016-02-01	4.7218748
2016-03-01	3.9756287
2016-04-01	3.2616144
2016-05-01	3.0379835
2016-06-01	2.8216848
2016-07-01	2.9066298
2016-08-01	3.4836933
2016-09-01	3.7501859
2016-10-01	3.3334824
2016-11-01	3.1758219
2016-12-01	3.0393672
2017-01-01	3.194114
2017-02-01	3.9491917
2017-03-01	3.9039007
2017-04-01	3.5297482
2017-05-01	3.274584
2017-06-01	2.702044
2017-07-01	3.4407575
2017-08-01	3.6624622
2017-09-01	3.2834095
2017-10-01	3.444215
2017-11-01	3.1598901
2017-12-01	3.5715932
2018-01-01	3.9641289
2018-02-01	3.855862
2018-03-01	3.3983733
2018-04-01	3.6103211
2018-05-01	3.0128335
2018-06-01	2.9583276
2018-07-01	3.4368805
2018-08-01	3.1334232
2018-09-01	3.5539902
2018-10-01	3.5741724
2018-11-01	3.0634538
2018-12-01	2.9058226
2019-01-01	3.6760474
2019-02-01	3.7084834
2019-03-01	3.3421097
2019-04-01	3.0997782
2019-05-01	3.7966875
2019-06-01	4.2018993
2019-07-01	4.1741625
2019-08-01	3.7959633
2019-09-01	3.9226066
2019-10-01	2.8454908
2019-11-01	3.6057464
2019-12-01	3.1360215
2020-01-01	3.4803574
2020-02-01	3.1662493
2020-03-01	3.1406862
2020-04-01	5.0991
2020-05-01	4.9909913
2020-06-01	5.6217417
2020-07-01	5.5030031
2020-08-01	5.3972065
2020-09-01	4.5194142
2020-10-01	4.2143083
2020-11-01	4.1746565
2020-12-01	3.7324666
2021-01-01	3.7256953
2021-02-01	4.180338
2021-03-01	4.5953011
2021-04-01	3.5957528
2021-05-01	3.4883757
2021-06-01	3.088235
2021-07-01	3.114934
2021-08-01	3.3815919
2021-09-01	2.8558837
2021-10-01	2.6988311
2021-11-01	2.3540586
2021-12-01	1.9920621
2022-01-01	2.8931776
2022-02-01	2.1866272
2022-03-01	2.9097873
2022-04-01	2.3773542
2022-05-01	2.1533386
2022-06-01	2.2821393
2022-07-01	2.6373472
2022-08-01	2.3642738
2022-09-01	2.8953107
2022-10-01	1.9240721
2022-11-01	1.7845848
2022-12-01	1.7980256
2023-01-01	2.7911755
2023-02-01	1.8399116
2023-03-01	1.9116273
2023-04-01	2.5929077
2023-05-01	1.9495283
2023-06-01	1.9127148
2023-07-01	2.4913028
2023-08-01	2.6261324
2023-09-01	2.3567695
2023-10-01	2.4348604
2023-11-01	2.4247464
2023-12-01	2.4185001
2024-01-01	2.6092533
2024-02-01	1.9990677
2024-03-01	2.1785956
2024-04-01	2.6050687
2024-05-01	2.0388992
2024-06-01	1.7742094
2024-07-01	2.7560053
2024-08-01	2.424883
2024-09-01	2.2758201
2024-10-01	2.5313037
2024-11-01	2.2222576
2024-12-01	2.0950177
2025-01-01	2.5818587
2025-02-01	2.0364519
2025-03-01	2.3649089
2025-04-01	2.7689625
2025-05-01	2.6636067
2025-06-01	2.7795661
2025-07-01	2.9462551
2025-08-01	2.689462
2025-09-01	2.5547504
2025-10-01	2.731195
2025-11-01	2.6181451
2025-12-01	2.6685909
2026-01-01	3.0731686
2026-02-01	2.6942772
2026-03-01	2.5192348
2026-04-01	2.6117214
