date	value
2003-07-01	5.7919099
2003-08-01	5.6612786
2003-09-01	5.5200776
2003-10-01	5.3909836
2003-11-01	5.2893707
2003-12-01	5.2235246
2004-01-01	5.1884693
2004-02-01	5.173248
2004-03-01	5.1646939
2004-04-01	5.1585438
2004-05-01	5.1486011
2004-06-01	5.1319913
2004-07-01	5.1067819
2004-08-01	5.0732883
2004-09-01	5.0287015
2004-10-01	4.9635798
2004-11-01	4.8810049
2004-12-01	4.7924886
2005-01-01	4.7092016
2005-02-01	4.6381023
2005-03-01	4.5862157
2005-04-01	4.5575777
2005-05-01	4.5527548
2005-06-01	4.5720601
2005-07-01	4.6078823
2005-08-01	4.6526674
2005-09-01	4.7000039
2005-10-01	4.7419015
2005-11-01	4.7602604
2005-12-01	4.7454491
2006-01-01	4.7013291
2006-02-01	4.638571
2006-03-01	4.5693439
2006-04-01	4.5089293
2006-05-01	4.463013
2006-06-01	4.4279638
2006-07-01	4.3954254
2006-08-01	4.3580625
2006-09-01	4.3143201
2006-10-01	4.2639691
2006-11-01	4.2110167
2006-12-01	4.1467004
2007-01-01	4.0653838
2007-02-01	3.9674686
2007-03-01	3.8566289
2007-04-01	3.7420658
2007-05-01	3.6434438
2007-06-01	3.5796837
2007-07-01	3.5575311
2007-08-01	3.5669679
2007-09-01	3.5869405
2007-10-01	3.6048996
2007-11-01	3.6143067
2007-12-01	3.6150855
2008-01-01	3.6136128
2008-02-01	3.6084235
2008-03-01	3.6010829
2008-04-01	3.5940925
2008-05-01	3.5858728
2008-06-01	3.573199
2008-07-01	3.5670862
2008-08-01	3.5920889
2008-09-01	3.674952
2008-10-01	3.8367297
2008-11-01	4.0765136
2008-12-01	4.3817509
2009-01-01	4.7334614
2009-02-01	5.1036711
2009-03-01	5.4489059
2009-04-01	5.7254427
2009-05-01	5.9070348
2009-06-01	5.9923884
2009-07-01	5.9977998
2009-08-01	5.9442344
2009-09-01	5.8516188
2009-10-01	5.7372036
2009-11-01	5.6185016
2009-12-01	5.5138193
2010-01-01	5.4173111
2010-02-01	5.333845
2010-03-01	5.2632017
2010-04-01	5.1866044
2010-05-01	5.0865841
2010-06-01	4.9649575
2010-07-01	4.8284891
2010-08-01	4.7002829
2010-09-01	4.6114618
2010-10-01	4.5639049
2010-11-01	4.5432196
2010-12-01	4.5339464
2011-01-01	4.527021
2011-02-01	4.5189324
2011-03-01	4.5189365
2011-04-01	4.5508747
2011-05-01	4.6229111
2011-06-01	4.7261167
2011-07-01	4.8389227
2011-08-01	4.9289906
2011-09-01	4.9713969
2011-10-01	4.9710172
2011-11-01	4.9437913
2011-12-01	4.8968528
2012-01-01	4.8457039
2012-02-01	4.8025283
2012-03-01	4.7789975
2012-04-01	4.7819652
2012-05-01	4.8192018
2012-06-01	4.8852212
2012-07-01	4.972962
2012-08-01	5.0658984
2012-09-01	5.134996
2012-10-01	5.1728163
2012-11-01	5.1984642
2012-12-01	5.238073
2013-01-01	5.3089372
2013-02-01	5.4052186
2013-03-01	5.5064753
2013-04-01	5.5874267
2013-05-01	5.6442266
2013-06-01	5.6806415
2013-07-01	5.7130038
2013-08-01	5.7591959
2013-09-01	5.8229573
2013-10-01	5.8862849
2013-11-01	5.9211244
2013-12-01	5.9154582
2014-01-01	5.8752071
2014-02-01	5.8263678
2014-03-01	5.7978927
2014-04-01	5.8000609
2014-05-01	5.8221497
2014-06-01	5.8543584
2014-07-01	5.8866451
2014-08-01	5.9126248
2014-09-01	5.9423482
2014-10-01	5.9818829
2014-11-01	6.0239803
2014-12-01	6.0564792
2015-01-01	6.0604723
2015-02-01	6.0276164
2015-03-01	5.9730188
2015-04-01	5.9288565
2015-05-01	5.9172236
2015-06-01	5.9318507
2015-07-01	5.9449342
2015-08-01	5.9315561
2015-09-01	5.8740286
2015-10-01	5.7750414
2015-11-01	5.6588122
2015-12-01	5.5609838
2016-01-01	5.5042458
2016-02-01	5.4852667
2016-03-01	5.4788063
2016-04-01	5.4618175
2016-05-01	5.4278235
2016-06-01	5.3930418
2016-07-01	5.3813867
2016-08-01	5.4016708
2016-09-01	5.4482909
2016-10-01	5.5075302
2016-11-01	5.5553497
2016-12-01	5.5646293
2017-01-01	5.5325163
2017-02-01	5.475912
2017-03-01	5.4132391
2017-04-01	5.3572224
2017-05-01	5.3126034
2017-06-01	5.2761884
2017-07-01	5.2477379
2017-08-01	5.2279543
2017-09-01	5.2183649
2017-10-01	5.2237538
2017-11-01	5.2487618
2017-12-01	5.2861254
2018-01-01	5.3198567
2018-02-01	5.3346028
2018-03-01	5.3221681
2018-04-01	5.2810476
2018-05-01	5.2095835
2018-06-01	5.113318
2018-07-01	5.003771
2018-08-01	4.8967748
2018-09-01	4.8148815
2018-10-01	4.7646388
2018-11-01	4.749336
2018-12-01	4.7701658
2019-01-01	4.8144987
2019-02-01	4.8666409
2019-03-01	4.9163289
2019-04-01	4.96063
2019-05-01	5.0027426
2019-06-01	5.0429427
2019-07-01	5.0747478
2019-08-01	5.098228
2019-09-01	5.1083756
2019-10-01	5.1022456
2019-11-01	5.0770307
2019-12-01	5.0355251
2020-01-01	4.9977053
2020-02-01	4.9909395
2020-03-01	5.0330935
2020-04-01	6.6207672
2020-05-01	6.8795017
2020-06-01	7.0393818
2020-07-01	7.1511342
2020-08-01	7.1678265
2020-09-01	7.0770648
2020-10-01	6.900525
2020-11-01	6.6727551
2020-12-01	6.4253524
2021-01-01	6.1753605
2021-02-01	5.9273884
2021-03-01	5.6787533
2021-04-01	5.4246186
2021-05-01	5.1634432
2021-06-01	4.9097618
2021-07-01	4.6841311
2021-08-01	4.5004835
2021-09-01	4.354172
2021-10-01	4.2322885
2021-11-01	4.1293781
2021-12-01	4.0411441
2022-01-01	3.9604619
2022-02-01	3.8811044
2022-03-01	3.796997
2022-04-01	3.7034811
2022-05-01	3.5999553
2022-06-01	3.4859313
2022-07-01	3.3704158
2022-08-01	3.27612
2022-09-01	3.2210417
2022-10-01	3.2090847
2022-11-01	3.2292186
2022-12-01	3.2658204
2023-01-01	3.3019192
2023-02-01	3.324331
2023-03-01	3.3303386
2023-04-01	3.3285608
2023-05-01	3.3331983
2023-06-01	3.3630599
2023-07-01	3.4248174
2023-08-01	3.5085978
2023-09-01	3.5966986
2023-10-01	3.6672291
2023-11-01	3.709406
2023-12-01	3.7249465
2024-01-01	3.7255703
2024-02-01	3.7253268
2024-03-01	3.7380387
2024-04-01	3.765719
2024-05-01	3.8004641
2024-06-01	3.8258767
2024-07-01	3.8304444
2024-08-01	3.8175664
2024-09-01	3.8018184
2024-10-01	3.7981661
2024-11-01	3.8096379
2024-12-01	3.8333354
2025-01-01	3.8690326
2025-02-01	3.9109117
2025-03-01	3.9508669
2025-04-01	3.9859152
2025-05-01	4.0227483
2025-06-01	4.0626486
2025-07-01	4.0999708
2025-08-01	4.1263716
2025-09-01	4.135966
2025-10-01	4.1367839
2025-11-01	4.1397843
2025-12-01	4.1484323
2026-01-01	4.1582537
2026-02-01	4.1676986
2026-03-01	4.1727448
2026-04-01	4.1701746
2026-05-01	4.1570223
2026-06-01	4.1383352
2026-07-01	4.1260294
