date	value
2005-01-01	140389
2005-02-01	245043
2005-03-01	234992
2005-04-01	233201
2005-05-01	238622
2005-06-01	229173
2005-07-01	221620
2005-08-01	235835
2005-09-01	239294
2005-10-01	198427
2005-11-01	227487
2005-12-01	242489
2006-01-01	133474
2006-02-01	244243
2006-03-01	232528
2006-04-01	178881
2006-05-01	250797
2006-06-01	186468
2006-07-01	213554
2006-08-01	246911
2006-09-01	248126
2006-10-01	192090
2006-11-01	224563
2006-12-01	253618
2007-01-01	121720
2007-02-01	238432
2007-03-01	228851
2007-04-01	109674
2007-05-01	240610
2007-06-01	178402
2007-07-01	221099
2007-08-01	243643
2007-09-01	249349
2007-10-01	197482
2007-11-01	250353
2007-12-01	267198
2008-01-01	208262
2008-02-01	267822
2008-03-01	237730
2008-04-01	255213
2008-05-01	268069
2008-06-01	200578
2008-07-01	224571
2008-08-01	232691
2008-09-01	256768
2008-10-01	211373
2008-11-01	242105
2008-12-01	245911
2009-01-01	185744
2009-02-01	263935
2009-03-01	234098
2009-04-01	182968
2009-05-01	267394
2009-06-01	204652
2009-07-01	227164
2009-08-01	236244
2009-09-01	269214
2009-10-01	210372
2009-11-01	244392
2009-12-01	252327
2010-01-01	168510
2010-02-01	246159
2010-03-01	224368
2010-04-01	177952
2010-05-01	265714
2010-06-01	228687
2010-07-01	228450
2010-08-01	252318
2010-09-01	258444
2010-10-01	225475
2010-11-01	264675
2010-12-01	252466
2011-01-01	136970
2011-02-01	273867
2011-03-01	248548
2011-04-01	221970
2011-05-01	252934
2011-06-01	237393
2011-07-01	224981
2011-08-01	265848
2011-09-01	252810
2011-10-01	231800
2011-11-01	245704
2011-12-01	245623
2012-01-01	131041
2012-02-01	252317
2012-03-01	225278
2012-04-01	116098
2012-05-01	258734
2012-06-01	210424
2012-07-01	231720
2012-08-01	232604
2012-09-01	258685
2012-10-01	198221
2012-11-01	229335
2012-12-01	256607
2013-01-01	122216
2013-02-01	255765
2013-03-01	224466
2013-04-01	172783
2013-05-01	248973
2013-06-01	211912
2013-07-01	249964
2013-08-01	247168
2013-09-01	248574
2013-10-01	186064
2013-11-01	237994
2013-12-01	242087
2014-01-01	180960
2014-02-01	244643
2014-03-01	237905
2014-04-01	229923
2014-05-01	264405
2014-06-01	220731
2014-07-01	222563
2014-08-01	255063
2014-09-01	244247
2014-10-01	200186
2014-11-01	248471
2014-12-01	249632
2015-01-01	192565
2015-02-01	266047
2015-03-01	256004
2015-04-01	148667
2015-05-01	249864
2015-06-01	203410
2015-07-01	240306
2015-08-01	239668
2015-09-01	246990
2015-10-01	228532
2015-11-01	251308
2015-12-01	253267
2016-01-01	179789
2016-02-01	262835
2016-03-01	235567
2016-04-01	249047
2016-05-01	257976
2016-06-01	257928
2016-07-01	234986
2016-08-01	265156
2016-09-01	243710
2016-10-01	221200
2016-11-01	241304
2016-12-01	269255
2017-01-01	132298
2017-02-01	263910
2017-03-01	250233
2017-04-01	180509
2017-05-01	258956
2017-06-01	243252
2017-07-01	244766
2017-08-01	273287
2017-09-01	270056
2017-10-01	221146
2017-11-01	271294
2017-12-01	280135
2018-01-01	139950
2018-02-01	272137
2018-03-01	239245
2018-04-01	206740
2018-05-01	254373
2018-06-01	245191
2018-07-01	251469
2018-08-01	276518
2018-09-01	264691
2018-10-01	226283
2018-11-01	279864
2018-12-01	302282
2019-01-01	219033
2019-02-01	296765
2019-03-01	270502
2019-04-01	247397
2019-05-01	287921
2019-06-01	240553
2019-07-01	259055
2019-08-01	275425
2019-09-01	284138
2019-10-01	230089
2019-11-01	274560
2019-12-01	290094
2020-01-01	192737
2020-02-01	291921
2020-03-01	245520
2020-04-01	205603
2020-05-01	228237
2020-06-01	226392
2020-07-01	220155
2020-08-01	250073
2020-09-01	236285
2020-10-01	217566
2020-11-01	257025
2020-12-01	276501
2021-01-01	176884
2021-02-01	252580
2021-03-01	264320
2021-04-01	174125
2021-05-01	273520
2021-06-01	251924
2021-07-01	233129
2021-08-01	258472
2021-09-01	253208
2021-10-01	236810
2021-11-01	275308
2021-12-01	315659
2022-01-01	159321
2022-02-01	301193
2022-03-01	265638
2022-04-01	241438
2022-05-01	283094
2022-06-01	295138
2022-07-01	265363
2022-08-01	290655
2022-09-01	278771
2022-10-01	282359
2022-11-01	299536
2022-12-01	324098
2023-01-01	159272
2023-02-01	317274
2023-03-01	315919
2023-04-01	178841
2023-05-01	310372
2023-06-01	280127
2023-07-01	278623
2023-08-01	276198
2023-09-01	287250
2023-10-01	245393
2023-11-01	298826
2023-12-01	304869
2024-01-01	134263
2024-02-01	303074
2024-03-01	269445
2024-04-01	227887
2024-05-01	281977
2024-06-01	273075
2024-07-01	259566
2024-08-01	296997
2024-09-01	263965
2024-10-01	250772
2024-11-01	280783
2024-12-01	334184
2025-01-01	216340
2025-02-01	281430
2025-03-01	260155
2025-04-01	269315
2025-05-01	273244
2025-06-01	244287
2025-07-01	291653
2025-08-01	269940
2025-09-01	275112
2025-10-01	234719
2025-11-01	270111
2025-12-01	286338
2026-01-01	208716
2026-02-01	299947
2026-03-01	276655
2026-04-01	172192
