date	value
1995-03-01	3.4851407
1995-04-01	3.2891272
1995-05-01	3.2738635
1995-06-01	3.4346537
1995-07-01	3.7110256
1995-08-01	3.9803618
1995-09-01	4.1632727
1995-10-01	4.2321601
1995-11-01	4.2233636
1995-12-01	4.2178788
1996-01-01	4.2923944
1996-02-01	4.4506533
1996-03-01	4.6375216
1996-04-01	4.7876805
1996-05-01	4.8023085
1996-06-01	4.6501532
1996-07-01	4.3838306
1996-08-01	4.1070911
1996-09-01	3.8957607
1996-10-01	3.7869514
1996-11-01	3.8010793
1996-12-01	3.8936813
1997-01-01	3.9996572
1997-02-01	4.0649154
1997-03-01	4.0740206
1997-04-01	4.0203776
1997-05-01	3.9503373
1997-06-01	3.9161517
1997-07-01	3.9452879
1997-08-01	4.0434666
1997-09-01	4.187839
1997-10-01	4.3260514
1997-11-01	4.3989666
1997-12-01	4.3925615
1998-01-01	4.3271019
1998-02-01	4.2475125
1998-03-01	4.2001555
1998-04-01	4.2130501
1998-05-01	4.265687
1998-06-01	4.3047417
1998-07-01	4.2902866
1998-08-01	4.1794845
1998-09-01	3.9836487
1998-10-01	3.7553943
1998-11-01	3.5400427
1998-12-01	3.350453
1999-01-01	3.2008951
1999-02-01	3.081705
1999-03-01	2.9977117
1999-04-01	2.9842223
1999-05-01	3.0437147
1999-06-01	3.1682601
1999-07-01	3.2904995
1999-08-01	3.3700737
1999-09-01	3.3891283
1999-10-01	3.3514934
1999-11-01	3.3023828
1999-12-01	3.2828832
2000-01-01	3.2906169
2000-02-01	3.2848877
2000-03-01	3.2188762
2000-04-01	3.0502662
2000-05-01	2.7910423
2000-06-01	2.5133149
2000-07-01	2.2949113
2000-08-01	2.1960125
2000-09-01	2.2124926
2000-10-01	2.3262771
2000-11-01	2.4690944
2000-12-01	2.594141
2001-01-01	2.673159
2001-02-01	2.7024911
2001-03-01	2.7080441
2001-04-01	2.8423146
2001-05-01	2.8771719
2001-06-01	2.9107347
2001-07-01	2.917109
2001-08-01	2.9063282
2001-09-01	2.8989552
2001-10-01	2.8923281
2001-11-01	2.8734125
2001-12-01	2.8496362
2002-01-01	2.8163737
2002-02-01	2.7842864
2002-03-01	2.7436015
2002-04-01	2.6817272
2002-05-01	2.6140189
2002-06-01	2.5668954
2002-07-01	2.5601141
2002-08-01	2.579827
2002-09-01	2.6071078
2002-10-01	2.6331376
2002-11-01	2.6416808
2002-12-01	2.6263937
2003-01-01	2.606606
2003-02-01	2.6105522
2003-03-01	2.6622453
2003-04-01	2.7514826
2003-05-01	2.854082
2003-06-01	2.9313527
2003-07-01	2.9690252
2003-08-01	2.9524629
2003-09-01	2.8952193
2003-10-01	2.8036849
2003-11-01	2.7015055
2003-12-01	2.6098313
2004-01-01	2.5427512
2004-02-01	2.5317966
2004-03-01	2.5947285
2004-04-01	2.7287637
2004-05-01	2.8891817
2004-06-01	3.0169825
2004-07-01	3.0817197
2004-08-01	3.0792613
2004-09-01	3.0398467
2004-10-01	2.9988617
2004-11-01	2.9988884
2004-12-01	3.0282785
2005-01-01	3.0707479
2005-02-01	3.0869572
2005-03-01	3.0293307
2005-04-01	2.9019859
2005-05-01	2.7460571
2005-06-01	2.6042509
2005-07-01	2.497743
2005-08-01	2.4461324
2005-09-01	2.4414822
2005-10-01	2.4677746
2005-11-01	2.5077048
2005-12-01	2.5570486
2006-01-01	2.5993579
2006-02-01	2.6217889
2006-03-01	2.6398212
2006-04-01	2.6646421
2006-05-01	2.6882982
2006-06-01	2.7103673
2006-07-01	2.7139089
2006-08-01	2.6966211
2006-09-01	2.6750596
2006-10-01	2.6598012
2006-11-01	2.6585753
2006-12-01	2.6851409
2007-01-01	2.7246307
2007-02-01	2.7526723
2007-03-01	2.7263689
2007-04-01	2.635542
2007-05-01	2.510042
2007-06-01	2.3957345
2007-07-01	2.3111201
2007-08-01	2.2620689
2007-09-01	2.2271564
2007-10-01	2.1937218
2007-11-01	2.1379992
2007-12-01	2.0476023
2008-01-01	1.94848
2008-02-01	1.862768
2008-03-01	1.8050693
2008-04-01	1.7767361
2008-05-01	1.7633972
2008-06-01	1.7703367
2008-07-01	1.8043722
2008-08-01	1.8507644
2008-09-01	1.9065596
2008-10-01	1.9963944
2008-11-01	2.1147344
2008-12-01	2.2427465
2009-01-01	2.3619826
2009-02-01	2.4657103
2009-03-01	2.5475237
2009-04-01	2.5804457
2009-05-01	2.5698544
2009-06-01	2.5376908
2009-07-01	2.5265563
2009-08-01	2.5726064
2009-09-01	2.6524716
2009-10-01	2.7221868
2009-11-01	2.7646486
2009-12-01	2.7645387
2010-01-01	2.6907237
2010-02-01	2.5586632
2010-03-01	2.4137026
2010-04-01	2.3164434
2010-05-01	2.2900571
2010-06-01	2.3075074
2010-07-01	2.3489025
2010-08-01	2.4039058
2010-09-01	2.4521384
2010-10-01	2.4666535
2010-11-01	2.4422361
2010-12-01	2.4049626
2011-01-01	2.3884477
2011-02-01	2.3996844
2011-03-01	2.4443356
2011-04-01	2.5263668
2011-05-01	2.6395689
2011-06-01	2.7682367
2011-07-01	2.8765768
2011-08-01	2.9242812
2011-09-01	2.9202454
2011-10-01	2.872186
2011-11-01	2.8010356
2011-12-01	2.7280678
2012-01-01	2.6886957
2012-02-01	2.6861252
2012-03-01	2.7067097
2012-04-01	2.7361813
2012-05-01	2.7602913
2012-06-01	2.7679018
2012-07-01	2.7696709
2012-08-01	2.7686359
2012-09-01	2.7665757
2012-10-01	2.7599796
2012-11-01	2.7523453
2012-12-01	2.7382027
2013-01-01	2.7335046
2013-02-01	2.7336366
2013-03-01	2.7499529
2013-04-01	2.7851098
2013-05-01	2.8392788
2013-06-01	2.9065984
2013-07-01	2.9616598
2013-08-01	2.9935183
2013-09-01	3.0180477
2013-10-01	3.0671228
2013-11-01	3.1709288
2013-12-01	3.3300186
2014-01-01	3.5025559
2014-02-01	3.6470201
2014-03-01	3.7094496
2014-04-01	3.6578692
2014-05-01	3.5167002
2014-06-01	3.3352705
2014-07-01	3.1764189
2014-08-01	3.0725716
2014-09-01	3.0258578
2014-10-01	3.0172032
2014-11-01	3.0182209
2014-12-01	3.0143308
2015-01-01	3.0066086
2015-02-01	3.0112671
2015-03-01	3.0400108
2015-04-01	3.1072157
2015-05-01	3.198113
2015-06-01	3.2822039
2015-07-01	3.3366363
2015-08-01	3.3551844
2015-09-01	3.3507759
2015-10-01	3.3390543
2015-11-01	3.3304832
2015-12-01	3.3215656
2016-01-01	3.3068661
2016-02-01	3.2887561
2016-03-01	3.2738322
2016-04-01	3.2665744
2016-05-01	3.259129
2016-06-01	3.2479514
2016-07-01	3.2190724
2016-08-01	3.1607971
2016-09-01	3.0983655
2016-10-01	3.0672353
2016-11-01	3.0947981
2016-12-01	3.1726936
2017-01-01	3.2535924
2017-02-01	3.3032652
2017-03-01	3.320303
2017-04-01	3.3106218
2017-05-01	3.285309
2017-06-01	3.2581385
2017-07-01	3.250168
2017-08-01	3.2695843
2017-09-01	3.2969636
2017-10-01	3.3219498
2017-11-01	3.3429663
2017-12-01	3.3675657
2018-01-01	3.4053605
2018-02-01	3.4480968
2018-03-01	3.4847307
2018-04-01	3.5095668
2018-05-01	3.5298553
2018-06-01	3.5422493
2018-07-01	3.5354128
2018-08-01	3.5153381
2018-09-01	3.494016
2018-10-01	3.4632111
2018-11-01	3.4161186
2018-12-01	3.3678344
2019-01-01	3.3315839
2019-02-01	3.3159965
2019-03-01	3.3186639
2019-04-01	3.3260587
2019-05-01	3.3288701
2019-06-01	3.3198579
2019-07-01	3.3000686
2019-08-01	3.2725959
2019-09-01	3.2379852
2019-10-01	3.2234131
2019-11-01	3.2403917
2019-12-01	3.2856579
2020-01-01	3.3768085
2020-02-01	3.5328133
2020-03-01	3.7505922
2020-04-01	4.0029698
2020-05-01	4.2505575
2020-06-01	4.4735454
2020-07-01	4.6742376
2020-08-01	4.8383409
2020-09-01	4.9382888
2020-10-01	4.9511885
2020-11-01	4.8854322
2020-12-01	4.7682997
2021-01-01	4.6125338
2021-02-01	4.4421829
2021-03-01	4.2808011
2021-04-01	4.1299916
2021-05-01	3.961197
2021-06-01	3.7505643
2021-07-01	3.5010494
2021-08-01	3.2543598
2021-09-01	3.0541515
2021-10-01	2.9152287
2021-11-01	2.8155429
2021-12-01	2.7316638
2022-01-01	2.658475
2022-02-01	2.5837843
2022-03-01	2.4992274
2022-04-01	2.4275246
2022-05-01	2.383815
2022-06-01	2.3773186
2022-07-01	2.3921563
2022-08-01	2.4162366
2022-09-01	2.441395
2022-10-01	2.4546238
2022-11-01	2.4505998
2022-12-01	2.4309517
2023-01-01	2.4060437
2023-02-01	2.3888373
2023-03-01	2.3985335
2023-04-01	2.4428093
2023-05-01	2.5149698
2023-06-01	2.602488
2023-07-01	2.6768273
2023-08-01	2.7370567
2023-09-01	2.776002
2023-10-01	2.8086922
2023-11-01	2.8542848
2023-12-01	2.9093621
2024-01-01	2.9518389
2024-02-01	2.9636378
2024-03-01	2.9403138
2024-04-01	2.8795123
2024-05-01	2.8152452
2024-06-01	2.775029
2024-07-01	2.7681756
2024-08-01	2.7844704
2024-09-01	2.8050866
2024-10-01	2.8120824
2024-11-01	2.7864216
2024-12-01	2.7518881
2025-01-01	2.7450358
2025-02-01	2.7848124
2025-03-01	2.85346
2025-04-01	2.9200938
2025-05-01	2.9640122
2025-06-01	2.9707342
2025-07-01	2.9483649
2025-08-01	2.9052586
2025-09-01	2.8668541
2025-10-01	2.8531139
2025-11-01	2.8712972
2025-12-01	2.8963514
2026-01-01	2.8884094
2026-02-01	2.8376354
2026-03-01	2.762383
2026-04-01	2.6882097
2026-05-01	2.6271906
2026-06-01	2.5918197
2026-07-01	2.5952235
