date	value
2018-04-01	43.5486187
2018-05-01	39.9587487
2018-06-01	39.9034246
2018-07-01	38.0010469
2018-08-01	39.6350459
2018-09-01	38.6937695
2018-10-01	41.2348656
2018-11-01	40.2539101
2018-12-01	42.0143808
2019-01-01	43.1056775
2019-02-01	42.1971389
2019-03-01	42.9822273
2019-04-01	44.6430845
2019-05-01	44.8740974
2019-06-01	45.6508703
2019-07-01	42.3680568
2019-08-01	42.5683759
2019-09-01	45.6629118
2019-10-01	45.6021267
2019-11-01	44.3089616
2019-12-01	45.8678946
2020-01-01	48.9288131
2020-02-01	47.3128538
2020-03-01	46.3082853
2020-04-01	41.2277762
2020-05-01	30.5894599
2020-06-01	35.5809398
2020-07-01	39.4510119
2020-08-01	41.348621
2020-09-01	42.7351059
2020-10-01	41.0278388
2020-11-01	42.920064
2020-12-01	47.313139
2021-01-01	49.3414588
2021-02-01	50.6316139
2021-03-01	48.9138147
2021-04-01	51.3627426
2021-05-01	46.6527132
2021-06-01	44.7053101
2021-07-01	43.3291891
2021-08-01	45.2750333
2021-09-01	42.5987979
2021-10-01	43.389358
2021-11-01	43.200799
2021-12-01	44.2034067
2022-01-01	39.3224781
2022-02-01	45.183886
2022-03-01	43.2492689
2022-04-01	46.140533
2022-05-01	44.6891418
2022-06-01	39.6169671
2022-07-01	40.4385403
2022-08-01	41.0798946
2022-09-01	46.5250678
2022-10-01	47.9000686
2022-11-01	45.1734263
2022-12-01	47.5472166
2023-01-01	52.6266773
2023-02-01	49.9291634
2023-03-01	50.7156004
2023-04-01	47.1322814
2023-05-01	42.2517502
2023-06-01	40.9426747
2023-07-01	47.3564077
2023-08-01	43.512273
2023-09-01	42.5921649
2023-10-01	40.0327661
2023-11-01	44.2206952
2023-12-01	47.9576816
2024-01-01	44.1402158
2024-02-01	42.0625257
2024-03-01	44.3575973
2024-04-01	47.0877929
2024-05-01	45.3119305
2024-06-01	47.3350646
2024-07-01	40.6414639
2024-08-01	44.7738384
2024-09-01	44.5609778
2024-10-01	47.1442285
2024-11-01	48.1827376
2024-12-01	46.7148379
