date	value
1994-12-01	73.8141844
1995-01-01	73.7783365
1995-02-01	73.7591742
1995-03-01	73.8000756
1995-04-01	73.9508887
1995-05-01	74.2143031
1995-06-01	74.5023845
1995-07-01	74.7447423
1995-08-01	74.9234542
1995-09-01	75.0344478
1995-10-01	75.0503528
1995-11-01	74.9770206
1995-12-01	74.8082299
1996-01-01	74.577076
1996-02-01	74.3077404
1996-03-01	73.9601817
1996-04-01	73.5524874
1996-05-01	73.1445543
1996-06-01	72.8145877
1996-07-01	72.5490989
1996-08-01	72.329315
1996-09-01	72.1456942
1996-10-01	71.9923004
1996-11-01	71.840259
1996-12-01	71.6997502
1997-01-01	71.6040237
1997-02-01	71.5833379
1997-03-01	71.6563889
1997-04-01	71.8331701
1997-05-01	72.0382268
1997-06-01	72.2384981
1997-07-01	72.3985282
1997-08-01	72.4960152
1997-09-01	72.5287021
1997-10-01	72.5479759
1997-11-01	72.5487779
1997-12-01	72.4983637
1998-01-01	72.3758104
1998-02-01	72.2179968
1998-03-01	72.0909419
1998-04-01	72.022162
1998-05-01	72.0345446
1998-06-01	72.1193865
1998-07-01	72.2198408
1998-08-01	72.2909558
1998-09-01	72.2960537
1998-10-01	72.2280149
1998-11-01	72.1288054
1998-12-01	72.064397
1999-01-01	72.0731254
1999-02-01	72.1698871
1999-03-01	72.3351284
1999-04-01	72.5160529
1999-05-01	72.6663097
1999-06-01	72.7567672
1999-07-01	72.8303032
1999-08-01	72.9132952
1999-09-01	73.0555142
1999-10-01	73.2964104
1999-11-01	73.6541396
1999-12-01	74.0684881
2000-01-01	74.4524429
2000-02-01	74.7163758
2000-03-01	74.8436725
2000-04-01	74.8697668
2000-05-01	74.8465454
2000-06-01	74.8297206
2000-07-01	74.8424403
2000-08-01	74.8850798
2000-09-01	74.8981938
2000-10-01	74.8238565
2000-11-01	74.65119
2000-12-01	74.4231709
2001-01-01	74.2074834
2001-02-01	74.0368852
2001-03-01	73.8879386
2001-04-01	73.725067
2001-05-01	73.5702902
2001-06-01	73.4129141
2001-07-01	73.2967399
2001-08-01	73.2575935
2001-09-01	73.2901364
2001-10-01	73.3353827
2001-11-01	73.3181319
2001-12-01	73.1944808
2002-01-01	72.98221
2002-02-01	72.7838581
2002-03-01	72.7085491
2002-04-01	72.80868
2002-05-01	73.0573635
2002-06-01	73.3913726
2002-07-01	73.7213088
2002-08-01	73.9523746
2002-09-01	74.0718695
2002-10-01	74.0710995
2002-11-01	73.9948413
2002-12-01	73.9166926
2003-01-01	73.8669234
2003-02-01	73.8187518
2003-03-01	73.7480834
2003-04-01	73.6630251
2003-05-01	73.5769221
2003-06-01	73.5229084
2003-07-01	73.5332259
2003-08-01	73.6002608
2003-09-01	73.6886368
2003-10-01	73.7810007
2003-11-01	73.8571681
2003-12-01	73.897209
2004-01-01	73.9418382
2004-02-01	74.0204927
2004-03-01	74.1233594
2004-04-01	74.2182263
2004-05-01	74.2135149
2004-06-01	74.0944758
2004-07-01	73.8719552
2004-08-01	73.6399834
2004-09-01	73.5145456
2004-10-01	73.5708655
2004-11-01	73.8006683
2004-12-01	74.1112697
2005-01-01	74.3700577
2005-02-01	74.5137766
2005-03-01	74.5516704
2005-04-01	74.5462932
2005-05-01	74.581075
2005-06-01	74.6592441
2005-07-01	74.7539355
2005-08-01	74.8663035
2005-09-01	74.930496
2005-10-01	74.9256453
2005-11-01	74.8496576
2005-12-01	74.7698364
2006-01-01	74.7415999
2006-02-01	74.7534095
2006-03-01	74.7926266
2006-04-01	74.8672984
2006-05-01	75.0173758
2006-06-01	75.2614694
2006-07-01	75.5412433
2006-08-01	75.7687232
2006-09-01	75.9393809
2006-10-01	76.0496608
2006-11-01	76.1130509
2006-12-01	76.163204
2007-01-01	76.2036322
2007-02-01	76.2711554
2007-03-01	76.4095111
2007-04-01	76.5860704
2007-05-01	76.763747
2007-06-01	76.896758
2007-07-01	76.9798918
2007-08-01	76.9753635
2007-09-01	76.8457094
2007-10-01	76.5700432
2007-11-01	76.1986007
2007-12-01	75.7969338
2008-01-01	75.4828834
2008-02-01	75.3201178
2008-03-01	75.2733561
2008-04-01	75.3175731
2008-05-01	75.4175843
2008-06-01	75.5076715
2008-07-01	75.5775616
2008-08-01	75.6355936
2008-09-01	75.7004066
2008-10-01	75.7523477
2008-11-01	75.7482547
2008-12-01	75.6227097
2009-01-01	75.3571862
2009-02-01	74.9981206
2009-03-01	74.6174076
2009-04-01	74.264444
2009-05-01	73.966088
2009-06-01	73.7610348
2009-07-01	73.6430391
2009-08-01	73.5985351
2009-09-01	73.6194371
2009-10-01	73.7131836
2009-11-01	73.8484882
2009-12-01	73.9785379
2010-01-01	74.0528255
2010-02-01	74.0409266
2010-03-01	73.9623698
2010-04-01	73.8733531
2010-05-01	73.8210751
2010-06-01	73.8616204
2010-07-01	74.0144763
2010-08-01	74.2743043
2010-09-01	74.5775941
2010-10-01	74.8572974
2010-11-01	75.0478102
2010-12-01	75.1042988
2011-01-01	75.0170089
2011-02-01	74.8165636
2011-03-01	74.5707633
2011-04-01	74.338702
2011-05-01	74.1675595
2011-06-01	74.0721458
2011-07-01	74.0341716
2011-08-01	74.0055869
2011-09-01	73.9676418
2011-10-01	73.9161111
2011-11-01	73.8736928
2011-12-01	73.870412
2012-01-01	73.8772321
2012-02-01	73.81895
2012-03-01	73.6760191
2012-04-01	73.4699953
2012-05-01	73.2556775
2012-06-01	73.0949324
2012-07-01	73.0438097
2012-08-01	73.0892681
2012-09-01	73.17821
2012-10-01	73.2266585
2012-11-01	73.1699171
2012-12-01	72.983143
2013-01-01	72.73497
2013-02-01	72.5275236
2013-03-01	72.4375589
2013-04-01	72.4931081
2013-05-01	72.7070807
2013-06-01	73.0131123
2013-07-01	73.2845652
2013-08-01	73.4477411
2013-09-01	73.4660881
2013-10-01	73.3834448
2013-11-01	73.3156788
2013-12-01	73.3138028
2014-01-01	73.3835656
2014-02-01	73.479831
2014-03-01	73.5116739
2014-04-01	73.3748736
2014-05-01	73.0100897
2014-06-01	72.4479541
2014-07-01	71.8277718
2014-08-01	71.2701702
2014-09-01	70.842573
2014-10-01	70.5665955
2014-11-01	70.4281844
2014-12-01	70.4258967
2015-01-01	70.5295232
2015-02-01	70.6771019
2015-03-01	70.8041862
2015-04-01	70.8335499
2015-05-01	70.709925
2015-06-01	70.4044229
2015-07-01	69.9674306
2015-08-01	69.5208551
2015-09-01	69.2058917
2015-10-01	69.0721524
2015-11-01	69.0870711
2015-12-01	69.1889903
2016-01-01	69.3342545
2016-02-01	69.5146787
2016-03-01	69.7380186
2016-04-01	70.018242
2016-05-01	70.3019265
2016-06-01	70.5243822
2016-07-01	70.6439204
2016-08-01	70.6772041
2016-09-01	70.6586909
2016-10-01	70.647428
2016-11-01	70.6663074
2016-12-01	70.7194343
2017-01-01	70.7607172
2017-02-01	70.758656
2017-03-01	70.7072429
2017-04-01	70.6144574
2017-05-01	70.5458913
2017-06-01	70.5559767
2017-07-01	70.6661043
2017-08-01	70.8820625
2017-09-01	71.2024599
2017-10-01	71.5982063
2017-11-01	71.9496667
2017-12-01	72.1531242
2018-01-01	72.1479036
2018-02-01	71.9556953
2018-03-01	71.6354295
2018-04-01	71.3154205
2018-05-01	71.0979654
2018-06-01	71.0409947
2018-07-01	71.1187748
2018-08-01	71.2147036
2018-09-01	71.2119516
2018-10-01	71.0409942
2018-11-01	70.7702144
2018-12-01	70.5085824
2019-01-01	70.3564791
2019-02-01	70.3963785
2019-03-01	70.6357233
2019-04-01	71.029091
2019-05-01	71.4546751
2019-06-01	71.8245295
2019-07-01	72.0761691
2019-08-01	72.2198582
2019-09-01	72.295556
2019-10-01	72.3484914
2019-11-01	72.3610177
2019-12-01	72.2934253
2020-01-01	72.1278534
2020-02-01	71.8568716
2020-03-01	71.5278687
2020-04-01	71.2244152
2020-05-01	71.0315368
2020-06-01	70.9930003
2020-07-01	71.0861387
2020-08-01	71.2516274
2020-09-01	71.3802783
2020-10-01	71.4126886
2020-11-01	71.3970557
2020-12-01	71.4133794
2021-01-01	71.5093103
2021-02-01	71.6835148
2021-03-01	71.8648556
2021-04-01	71.9530144
2021-05-01	71.8931562
2021-06-01	71.689148
2021-07-01	71.3916985
2021-08-01	71.0865982
2021-09-01	70.8808574
2021-10-01	70.8161212
2021-11-01	70.8634809
2021-12-01	70.9754438
2022-01-01	71.1559484
2022-02-01	71.3671458
2022-03-01	71.6014467
2022-04-01	71.8483125
2022-05-01	72.0811796
2022-06-01	72.2853824
2022-07-01	72.4984762
2022-08-01	72.7358182
2022-09-01	73.0327842
2022-10-01	73.393627
2022-11-01	73.7554751
2022-12-01	74.0272354
2023-01-01	74.1474026
2023-02-01	74.1225625
2023-03-01	74.0194066
2023-04-01	73.9014646
2023-05-01	73.8616809
2023-06-01	73.9116126
2023-07-01	73.9792089
2023-08-01	73.9622395
2023-09-01	73.7758588
2023-10-01	73.4137039
2023-11-01	72.9777028
2023-12-01	72.5754153
2024-01-01	72.2943032
2024-02-01	72.2164678
2024-03-01	72.3492604
2024-04-01	72.6367176
2024-05-01	72.9649094
2024-06-01	73.2516247
2024-07-01	73.4709383
2024-08-01	73.6195007
2024-09-01	73.693493
2024-10-01	73.6927931
2024-11-01	73.6232577
2024-12-01	73.4947655
2025-01-01	73.2709647
2025-02-01	72.9182449
2025-03-01	72.4445433
2025-04-01	71.8918684
2025-05-01	71.3210033
2025-06-01	70.792271
2025-07-01	70.3483055
2025-08-01	70.0667841
2025-09-01	69.9802565
2025-10-01	70.0937423
2025-11-01	70.3685901
2025-12-01	70.7714967
2026-01-01	71.2744243
2026-02-01	71.799271
2026-03-01	72.2518733
2026-04-01	72.5788448
2026-05-01	72.7741087
2026-06-01	72.8591145
2026-07-01	72.8968501
