date	value
1986-10-01	420533
1986-11-01	420694
1986-12-01	420703
1987-01-01	420513
1987-02-01	420277
1987-03-01	420240
1987-04-01	420630
1987-05-01	421408
1987-06-01	422332
1987-07-01	423242
1987-08-01	423958
1987-09-01	424471
1987-10-01	424949
1987-11-01	425360
1987-12-01	425741
1988-01-01	425997
1988-02-01	426050
1988-03-01	425911
1988-04-01	425833
1988-05-01	426152
1988-06-01	426849
1988-07-01	427557
1988-08-01	428007
1988-09-01	428334
1988-10-01	429066
1988-11-01	430477
1988-12-01	432617
1989-01-01	435418
1989-02-01	438378
1989-03-01	440924
1989-04-01	442574
1989-05-01	443209
1989-06-01	443240
1989-07-01	443027
1989-08-01	442890
1989-09-01	442932
1989-10-01	443019
1989-11-01	443065
1989-12-01	442934
1990-01-01	442317
1990-02-01	441331
1990-03-01	440281
1990-04-01	439161
1990-05-01	438073
1990-06-01	436971
1990-07-01	435827
1990-08-01	434296
1990-09-01	432169
1990-10-01	429262
1990-11-01	425437
1990-12-01	420766
1991-01-01	415428
1991-02-01	409663
1991-03-01	404011
1991-04-01	399008
1991-05-01	394892
1991-06-01	391783
1991-07-01	389711
1991-08-01	388469
1991-09-01	387523
1991-10-01	386309
1991-11-01	384645
1991-12-01	382783
1992-01-01	381228
1992-02-01	380360
1992-03-01	380179
1992-04-01	380467
1992-05-01	380647
1992-06-01	380007
1992-07-01	378180
1992-08-01	375300
1992-09-01	371826
1992-10-01	368490
1992-11-01	365608
1992-12-01	363045
1993-01-01	360687
1993-02-01	358800
1993-03-01	357311
1993-04-01	356187
1993-05-01	355615
1993-06-01	355894
1993-07-01	356790
1993-08-01	357991
1993-09-01	359261
1993-10-01	360426
1993-11-01	361477
1993-12-01	362512
1994-01-01	363461
1994-02-01	364386
1994-03-01	365626
1994-04-01	367255
1994-05-01	368994
1994-06-01	370359
1994-07-01	371296
1994-08-01	371840
1994-09-01	372095
1994-10-01	372406
1994-11-01	373163
1994-12-01	374423
1995-01-01	375767
1995-02-01	376325
1995-03-01	375756
1995-04-01	374442
1995-05-01	372860
1995-06-01	371550
1995-07-01	371051
1995-08-01	371542
1995-09-01	373006
1995-10-01	374853
1995-11-01	376593
1995-12-01	377978
1996-01-01	379053
1996-02-01	379851
1996-03-01	380462
1996-04-01	381041
1996-05-01	381976
1996-06-01	383317
1996-07-01	384705
1996-08-01	385867
1996-09-01	386387
1996-10-01	386039
1996-11-01	385035
1996-12-01	383777
1997-01-01	382726
1997-02-01	382142
1997-03-01	381770
1997-04-01	380979
1997-05-01	379475
1997-06-01	377332
1997-07-01	374939
1997-08-01	372799
1997-09-01	371407
1997-10-01	371092
1997-11-01	371463
1997-12-01	371943
1998-01-01	372137
1998-02-01	371858
1998-03-01	371047
1998-04-01	369991
1998-05-01	369144
1998-06-01	368996
1998-07-01	369657
1998-08-01	370693
1998-09-01	371517
1998-10-01	371815
1998-11-01	371666
1998-12-01	371456
1999-01-01	371513
1999-02-01	372171
1999-03-01	373338
1999-04-01	374671
1999-05-01	375596
1999-06-01	375806
1999-07-01	375640
1999-08-01	375858
1999-09-01	376869
1999-10-01	378545
1999-11-01	380627
1999-12-01	382757
2000-01-01	384638
2000-02-01	386129
2000-03-01	387202
2000-04-01	388011
2000-05-01	388662
2000-06-01	389129
2000-07-01	389304
2000-08-01	389192
2000-09-01	389165
2000-10-01	389535
2000-11-01	390382
2000-12-01	391766
2001-01-01	393826
2001-02-01	396489
2001-03-01	399829
2001-04-01	403689
2001-05-01	407516
2001-06-01	410958
2001-07-01	413362
2001-08-01	414006
2001-09-01	412860
2001-10-01	410421
2001-11-01	407262
2001-12-01	403739
2002-01-01	400314
2002-02-01	397573
2002-03-01	395878
2002-04-01	395390
2002-05-01	396255
2002-06-01	398176
2002-07-01	400572
2002-08-01	402827
2002-09-01	404294
2002-10-01	404632
2002-11-01	404084
2002-12-01	403088
2003-01-01	401826
2003-02-01	400256
2003-03-01	398594
2003-04-01	397070
2003-05-01	395981
2003-06-01	395608
2003-07-01	396333
2003-08-01	398392
2003-09-01	401333
2003-10-01	404356
2003-11-01	406711
2003-12-01	407843
2004-01-01	407790
2004-02-01	407177
2004-03-01	406475
2004-04-01	406018
2004-05-01	405757
2004-06-01	405344
2004-07-01	404589
2004-08-01	403712
2004-09-01	403444
2004-10-01	404442
2004-11-01	406806
2004-12-01	410173
2005-01-01	413807
2005-02-01	416620
2005-03-01	417997
2005-04-01	418063
2005-05-01	417208
2005-06-01	416096
2005-07-01	415064
2005-08-01	414058
2005-09-01	412873
2005-10-01	411743
2005-11-01	410860
2005-12-01	410345
2006-01-01	410397
2006-02-01	411031
2006-03-01	412134
2006-04-01	413220
2006-05-01	414084
2006-06-01	414783
2006-07-01	415443
2006-08-01	416368
2006-09-01	417346
2006-10-01	417869
2006-11-01	417847
2006-12-01	417688
2007-01-01	417470
2007-02-01	417485
2007-03-01	418069
2007-04-01	418991
2007-05-01	419847
2007-06-01	420151
2007-07-01	419795
2007-08-01	419149
2007-09-01	419172
2007-10-01	420700
2007-11-01	423822
2007-12-01	427953
2008-01-01	431982
2008-02-01	434876
2008-03-01	435969
2008-04-01	435622
2008-05-01	434736
2008-06-01	433901
2008-07-01	433581
2008-08-01	433400
2008-09-01	432701
2008-10-01	431171
2008-11-01	428934
2008-12-01	426290
2009-01-01	423734
2009-02-01	421563
2009-03-01	419742
2009-04-01	418159
2009-05-01	416627
2009-06-01	415183
2009-07-01	413963
2009-08-01	412960
2009-09-01	412265
2009-10-01	411534
2009-11-01	410749
2009-12-01	409996
2010-01-01	409449
2010-02-01	409212
2010-03-01	409169
2010-04-01	409102
2010-05-01	408787
2010-06-01	408325
2010-07-01	407878
2010-08-01	407708
2010-09-01	408004
2010-10-01	408493
2010-11-01	408559
2010-12-01	407700
2011-01-01	405857
2011-02-01	403233
2011-03-01	400394
2011-04-01	397938
2011-05-01	396358
2011-06-01	395617
2011-07-01	395619
2011-08-01	396252
2011-09-01	396892
2011-10-01	397101
2011-11-01	396747
2011-12-01	396065
2012-01-01	395454
2012-02-01	395200
2012-03-01	395396
2012-04-01	396070
2012-05-01	397004
2012-06-01	397970
2012-07-01	398404
2012-08-01	397910
2012-09-01	396896
2012-10-01	395722
2012-11-01	394583
2012-12-01	393692
2013-01-01	393273
2013-02-01	393647
2013-03-01	394367
2013-04-01	394438
2013-05-01	393275
2013-06-01	390775
2013-07-01	387426
2013-08-01	383915
2013-09-01	380750
2013-10-01	378630
2013-11-01	378077
2013-12-01	378642
2014-01-01	379884
2014-02-01	381216
2014-03-01	382660
2014-04-01	384432
2014-05-01	386334
2014-06-01	388241
2014-07-01	390017
2014-08-01	391514
2014-09-01	392738
2014-10-01	393830
2014-11-01	394690
2014-12-01	395207
2015-01-01	395036
2015-02-01	393849
2015-03-01	391907
2015-04-01	389459
2015-05-01	387284
2015-06-01	385816
2015-07-01	385366
2015-08-01	385972
2015-09-01	387089
2015-10-01	388108
2015-11-01	388416
2015-12-01	388097
2016-01-01	387282
2016-02-01	386334
2016-03-01	385369
2016-04-01	384714
2016-05-01	384362
2016-06-01	383947
2016-07-01	383213
2016-08-01	382179
2016-09-01	381140
2016-10-01	380300
2016-11-01	379895
2016-12-01	380000
2017-01-01	380184
2017-02-01	380305
2017-03-01	380230
2017-04-01	380170
2017-05-01	380318
2017-06-01	381287
2017-07-01	383105
2017-08-01	385339
2017-09-01	387542
2017-10-01	389464
2017-11-01	391162
2017-12-01	392999
2018-01-01	395654
2018-02-01	399185
2018-03-01	403056
2018-04-01	406700
2018-05-01	409474
2018-06-01	410844
2018-07-01	410751
2018-08-01	409786
2018-09-01	408692
2018-10-01	408148
2018-11-01	408371
2018-12-01	408964
2019-01-01	409446
2019-02-01	409284
2019-03-01	408562
2019-04-01	407463
2019-05-01	406489
2019-06-01	406037
2019-07-01	406069
2019-08-01	406076
2019-09-01	405518
2019-10-01	404115
2019-11-01	402239
2019-12-01	400470
2020-01-01	399374
2020-02-01	399408
2020-03-01	400806
2020-04-01	364616
2020-05-01	367434
2020-06-01	371062
2020-07-01	375327
2020-08-01	380039
2020-09-01	385159
2020-10-01	390239
2020-11-01	394867
2020-12-01	398790
2021-01-01	401858
2021-02-01	404230
2021-03-01	406148
2021-04-01	407588
2021-05-01	408085
2021-06-01	407099
2021-07-01	389312
2021-08-01	387452
2021-09-01	386504
2021-10-01	387219
2021-11-01	389618
2021-12-01	419391
2022-01-01	423562
2022-02-01	427600
2022-03-01	430860
2022-04-01	433695
2022-05-01	436762
2022-06-01	440224
2022-07-01	443836
2022-08-01	447519
2022-09-01	451192
2022-10-01	454564
2022-11-01	457258
2022-12-01	459509
2023-01-01	461417
2023-02-01	463191
2023-03-01	465315
2023-04-01	468112
2023-05-01	470885
2023-06-01	473299
2023-07-01	474917
2023-08-01	475212
2023-09-01	474268
2023-10-01	472829
2023-11-01	471983
2023-12-01	472325
2024-01-01	474044
2024-02-01	476965
2024-03-01	480271
2024-04-01	483207
2024-05-01	485948
2024-06-01	488797
2024-07-01	491671
2024-08-01	494491
2024-09-01	496811
2024-10-01	498102
2024-11-01	498077
2024-12-01	496891
2025-01-01	495016
2025-02-01	493004
2025-03-01	491518
2025-04-01	490737
2025-05-01	490614
2025-06-01	491256
2025-07-01	492927
2025-08-01	495602
2025-09-01	498961
2025-10-01	502449
2025-11-01	505301
2025-12-01	507091
2026-01-01	508059
2026-02-01	508412
2026-03-01	508372
2026-04-01	508226
2026-05-01	508101
2026-06-01	507931
2026-07-01	507686
