date	value
1988-10-01	6.375489
1988-11-01	6.0495483
1988-12-01	6.654265
1989-01-01	7.5659245
1989-02-01	7.0529886
1989-03-01	6.5312956
1989-04-01	5.8024029
1989-05-01	6.2709247
1989-06-01	5.8394875
1989-07-01	5.7527968
1989-08-01	5.515209
1989-09-01	6.111098
1989-10-01	5.308747
1989-11-01	4.8844844
1989-12-01	5.6274879
1990-01-01	6.5379857
1990-02-01	6.5788962
1990-03-01	6.2385567
1990-04-01	5.8702106
1990-05-01	5.8273691
1990-06-01	5.6935995
1990-07-01	6.2714639
1990-08-01	6.4715359
1990-09-01	6.7060978
1990-10-01	6.149823
1990-11-01	6.850396
1990-12-01	7.360936
1991-01-01	8.2484946
1991-02-01	8.5970429
1991-03-01	8.8563262
1991-04-01	8.7427467
1991-05-01	8.6861369
1991-06-01	8.1489005
1991-07-01	8.9217924
1991-08-01	9.4834728
1991-09-01	9.7779491
1991-10-01	9.3579979
1991-11-01	9.3964461
1991-12-01	10.2240737
1992-01-01	11.00308
1992-02-01	10.9533952
1992-03-01	10.0625316
1992-04-01	9.9817721
1992-05-01	10.3234795
1992-06-01	10.4536982
1992-07-01	10.7481641
1992-08-01	11.1451989
1992-09-01	11.0143257
1992-10-01	11.3840756
1992-11-01	11.4588456
1992-12-01	12.1178988
1993-01-01	12.2700968
1993-02-01	13.3224645
1993-03-01	11.8400321
1993-04-01	11.7278566
1993-05-01	11.3466317
1993-06-01	11.600415
1993-07-01	11.0076108
1993-08-01	11.4127051
1993-09-01	11.2514794
1993-10-01	10.9337598
1993-11-01	10.570339
1993-12-01	11.652851
1994-01-01	11.9926897
1994-02-01	11.6635891
1994-03-01	11.2494571
1994-04-01	10.4694646
1994-05-01	10.4286701
1994-06-01	10.1944219
1994-07-01	9.3621969
1994-08-01	9.4419172
1994-09-01	9.7137284
1994-10-01	8.593873
1994-11-01	8.470473
1994-12-01	8.9448479
1995-01-01	9.4206576
1995-02-01	9.0298693
1995-03-01	8.5178669
1995-04-01	7.869994
1995-05-01	8.1405262
1995-06-01	8.0215872
1995-07-01	7.6821709
1995-08-01	7.8303409
1995-09-01	8.1829683
1995-10-01	7.5025866
1995-11-01	7.5535336
1995-12-01	7.5835352
1996-01-01	8.9251453
1996-02-01	8.4983671
1996-03-01	8.6344371
1996-04-01	8.4096155
1996-05-01	7.9266889
1996-06-01	7.8466601
1996-07-01	7.5969566
1996-08-01	8.4696042
1996-09-01	8.0882551
1996-10-01	7.4907092
1996-11-01	7.5462453
1996-12-01	7.878201
1997-01-01	8.4082076
1997-02-01	9.0069436
1997-03-01	8.272007
1997-04-01	7.8665356
1997-05-01	8.0552226
1997-06-01	7.2396314
1997-07-01	8.0941396
1997-08-01	7.7175202
1997-09-01	7.8776958
1997-10-01	7.5354279
1997-11-01	7.446537
1997-12-01	7.3450551
1998-01-01	7.8291532
1998-02-01	8.336728
1998-03-01	7.824973
1998-04-01	6.9386476
1998-05-01	7.5532419
1998-06-01	7.6380505
1998-07-01	6.9758384
1998-08-01	7.5019813
1998-09-01	7.2622406
1998-10-01	6.0304844
1998-11-01	7.0227571
1998-12-01	6.5378596
1999-01-01	7.3469564
1999-02-01	7.1695875
1999-03-01	6.5491858
1999-04-01	6.2313761
1999-05-01	5.93677
1999-06-01	5.6136886
1999-07-01	5.4308548
1999-08-01	6.3981955
1999-09-01	6.873788
1999-10-01	5.7571401
1999-11-01	5.2008008
1999-12-01	6.1289031
2000-01-01	6.5682053
2000-02-01	6.2076809
2000-03-01	5.9963229
2000-04-01	5.2444453
2000-05-01	5.2191072
2000-06-01	5.3768604
2000-07-01	5.0794655
2000-08-01	5.3217558
2000-09-01	5.314871
2000-10-01	5.2544408
2000-11-01	5.5689415
2000-12-01	5.7771633
2001-01-01	6.3859646
2001-02-01	6.594238
2001-03-01	5.7970416
2001-04-01	5.7225509
2001-05-01	5.8649822
2001-06-01	6.135352
2001-07-01	5.7859753
2001-08-01	5.7357271
2001-09-01	6.3341642
2001-10-01	6.0808787
2001-11-01	6.4349991
2001-12-01	5.8236536
2002-01-01	6.8810705
2002-02-01	6.8248646
2002-03-01	6.7574139
2002-04-01	6.2699838
2002-05-01	6.1576715
2002-06-01	6.0569387
2002-07-01	5.46655
2002-08-01	5.4952628
2002-09-01	6.0287643
2002-10-01	5.0744693
2002-11-01	5.6451914
2002-12-01	6.0880298
2003-01-01	6.5480496
2003-02-01	6.4089594
2003-03-01	5.6805385
2003-04-01	5.989842
2003-05-01	6.0489026
2003-06-01	6.0024146
2003-07-01	5.7787352
2003-08-01	5.009576
2003-09-01	5.3969372
2003-10-01	5.0995447
2003-11-01	5.0069927
2003-12-01	5.0119382
2004-01-01	5.4844317
2004-02-01	5.8117418
2004-03-01	5.4159296
2004-04-01	5.1263091
2004-05-01	5.209118
2004-06-01	5.2418914
2004-07-01	4.8908493
2004-08-01	4.9651781
2004-09-01	5.3991249
2004-10-01	4.657378
2004-11-01	5.1223059
2004-12-01	4.7993051
2005-01-01	5.4477039
2005-02-01	5.6258127
2005-03-01	5.2605572
2005-04-01	5.0272255
2005-05-01	5.1547448
2005-06-01	4.9439904
2005-07-01	4.3981339
2005-08-01	4.8782695
2005-09-01	5.7258726
2005-10-01	5.1699613
2005-11-01	5.1651439
2005-12-01	5.3917062
2006-01-01	6.3048512
2006-02-01	6.0450446
2006-03-01	5.1213979
2006-04-01	5.3353694
2006-05-01	5.4557434
2006-06-01	5.2863775
2006-07-01	4.7862324
2006-08-01	4.9963314
2006-09-01	5.5174716
2006-10-01	4.8070159
2006-11-01	4.682407
2006-12-01	4.1720804
2007-01-01	4.9513009
2007-02-01	5.3937349
2007-03-01	4.4589888
2007-04-01	4.4269315
2007-05-01	4.3387532
2007-06-01	4.273291
2007-07-01	3.8862868
2007-08-01	3.9654003
2007-09-01	4.3537044
2007-10-01	3.9319048
2007-11-01	4.4319866
2007-12-01	4.4474425
2008-01-01	4.8751325
2008-02-01	4.3466027
2008-03-01	4.2051261
2008-04-01	4.6094525
2008-05-01	4.7198577
2008-06-01	4.3145263
2008-07-01	4.0325905
2008-08-01	4.3880833
2008-09-01	4.4567746
2008-10-01	4.8046946
2008-11-01	4.4689848
2008-12-01	5.2630412
2009-01-01	6.2243418
2009-02-01	6.4107207
2009-03-01	6.5886236
2009-04-01	6.1744468
2009-05-01	6.9753538
2009-06-01	6.4009033
2009-07-01	5.506473
2009-08-01	5.6565028
2009-09-01	5.4763565
2009-10-01	5.9855045
2009-11-01	6.091788
2009-12-01	6.0986171
2010-01-01	6.3652246
2010-02-01	5.662828
2010-03-01	5.7258976
2010-04-01	5.6514228
2010-05-01	5.3522996
2010-06-01	5.282651
2010-07-01	5.0638461
2010-08-01	4.3843384
2010-09-01	4.8612479
2010-10-01	5.0367187
2010-11-01	4.4621839
2010-12-01	3.8533197
2011-01-01	4.7875475
2011-02-01	4.981004
2011-03-01	4.5905983
2011-04-01	4.7194381
2011-05-01	4.3782046
2011-06-01	4.8936778
2011-07-01	4.6289612
2011-08-01	5.1792095
2011-09-01	5.3874725
2011-10-01	5.0382838
2011-11-01	4.709693
2011-12-01	4.873606
2012-01-01	5.2004218
2012-02-01	5.1924248
2012-03-01	4.9541811
2012-04-01	4.9277585
2012-05-01	4.7707987
2012-06-01	5.1013034
2012-07-01	5.2699669
2012-08-01	4.7197659
2012-09-01	5.8668678
2012-10-01	4.9973749
2012-11-01	5.2144227
2012-12-01	4.8664178
2013-01-01	5.4901617
2013-02-01	5.7754558
2013-03-01	5.6994571
2013-04-01	5.1895904
2013-05-01	5.6342983
2013-06-01	5.0995515
2013-07-01	5.0548575
2013-08-01	5.6555409
2013-09-01	5.7362344
2013-10-01	5.7318905
2013-11-01	5.8212564
2013-12-01	5.8209156
2014-01-01	6.0580424
2014-02-01	5.7496072
2014-03-01	4.8215088
2014-04-01	5.0093552
2014-05-01	5.8049492
2014-06-01	5.6723852
2014-07-01	5.4086884
2014-08-01	5.4061662
2014-09-01	5.6082831
2014-10-01	5.4169675
2014-11-01	5.9481887
2014-12-01	5.6386508
2015-01-01	6.9848807
2015-02-01	6.2987836
2015-03-01	5.9572613
2015-04-01	5.3391637
2015-05-01	5.2918594
2015-06-01	5.2055734
2015-07-01	5.1853099
2015-08-01	5.5756444
2015-09-01	5.5194494
2015-10-01	5.1466663
2015-11-01	4.7425885
2015-12-01	4.8902171
2016-01-01	5.7736564
2016-02-01	5.26629
2016-03-01	5.1873701
2016-04-01	4.9394395
2016-05-01	5.0921804
2016-06-01	4.607739
2016-07-01	4.8967602
2016-08-01	4.8538705
2016-09-01	4.7177263
2016-10-01	4.4092812
2016-11-01	4.5086232
2016-12-01	4.938935
2017-01-01	5.3766979
2017-02-01	5.5727722
2017-03-01	5.2085889
2017-04-01	4.298532
2017-05-01	4.6574767
2017-06-01	4.8237622
2017-07-01	5.2503066
2017-08-01	5.2220972
2017-09-01	4.6593509
2017-10-01	4.4354943
2017-11-01	4.6253295
2017-12-01	5.3137786
2018-01-01	5.6683664
2018-02-01	5.1910199
2018-03-01	5.1012611
2018-04-01	5.099027
2018-05-01	4.8035251
2018-06-01	4.7485412
2018-07-01	4.9056764
2018-08-01	4.6048038
2018-09-01	4.2925091
2018-10-01	4.5841493
2018-11-01	4.3918755
2018-12-01	4.3146728
2019-01-01	4.5737405
2019-02-01	4.6239258
2019-03-01	4.5498498
2019-04-01	4.2123592
2019-05-01	4.4873493
2019-06-01	4.3002531
2019-07-01	4.1664001
2019-08-01	4.2621624
2019-09-01	4.3478415
2019-10-01	4.7233441
2019-11-01	4.5278702
2019-12-01	4.6148807
2020-01-01	5.1364615
2020-02-01	4.8795166
2020-03-01	5.435173
2020-04-01	6.2211847
2020-05-01	6.170579
2020-06-01	6.6081782
2020-07-01	7.1874225
2020-08-01	6.6379414
2020-09-01	7.4920699
2020-10-01	6.9825361
2020-11-01	6.1661396
2020-12-01	6.6361698
2021-01-01	6.3427102
2021-02-01	6.3464112
2021-03-01	5.9786119
2021-04-01	5.8357036
2021-05-01	5.7034622
2021-06-01	5.6319988
2021-07-01	4.8641861
2021-08-01	5.2275218
2021-09-01	4.4933438
2021-10-01	5.2889858
2021-11-01	4.4190336
2021-12-01	4.2241945
2022-01-01	4.7306482
2022-02-01	4.105737
2022-03-01	4.3519948
2022-04-01	3.6576262
2022-05-01	4.1297903
2022-06-01	3.4326593
2022-07-01	3.1897953
2022-08-01	3.3878771
2022-09-01	3.2684937
2022-10-01	2.8396076
2022-11-01	3.1444894
2022-12-01	3.2936195
2023-01-01	3.8646977
2023-02-01	3.6541285
2023-03-01	3.5405527
2023-04-01	3.5958202
2023-05-01	2.8393331
2023-06-01	3.1394251
2023-07-01	3.182264
2023-08-01	3.5991456
2023-09-01	3.3437058
2023-10-01	3.3449872
2023-11-01	3.470213
2023-12-01	3.3608265
2024-01-01	4.8014031
2024-02-01	3.8282102
