date	value
2009-07-01	6.6020495
2009-08-01	6.2274419
2009-09-01	6.3080618
2009-10-01	5.4160828
2009-11-01	5.2948446
2009-12-01	5.1499835
2010-01-01	5.6559269
2010-02-01	4.9813103
2010-03-01	5.2888268
2010-04-01	5.5781915
2010-05-01	6.2705398
2010-06-01	6.3553466
2010-07-01	6.5080473
2010-08-01	6.5477694
2010-09-01	6.5414617
2010-10-01	6.4710129
2010-11-01	6.5588813
2010-12-01	7.093413
2011-01-01	7.1685482
2011-02-01	7.1056234
2011-03-01	6.8759743
2011-04-01	6.9654716
2011-05-01	6.8600145
2011-06-01	5.9080542
2011-07-01	7.1229576
2011-08-01	6.5383472
2011-09-01	6.6837035
2011-10-01	7.3869987
2011-11-01	7.3200698
2011-12-01	7.1965308
2012-01-01	7.05105
2012-02-01	6.0989777
2012-03-01	7.2143865
2012-04-01	6.7912885
2012-05-01	7.5926294
2012-06-01	7.0412501
2012-07-01	7.041163
2012-08-01	6.5524054
2012-09-01	6.3869422
2012-10-01	7.0376765
2012-11-01	7.0435518
2012-12-01	7.1207241
2013-01-01	7.6379056
2013-02-01	7.4996438
2013-03-01	7.7847404
2013-04-01	7.1288659
2013-05-01	7.8534143
2013-06-01	8.0547606
2013-07-01	7.5877968
2013-08-01	8.5782617
2013-09-01	8.0456803
2013-10-01	6.9556075
2013-11-01	7.0085855
2013-12-01	7.8706806
2014-01-01	7.8309174
2014-02-01	8.4873601
2014-03-01	8.040537
2014-04-01	8.2596107
2014-05-01	7.6560303
2014-06-01	7.1701868
2014-07-01	8.4328363
2014-08-01	8.3271798
2014-09-01	7.8327667
2014-10-01	7.4179771
2014-11-01	7.8807836
2014-12-01	7.021985
2015-01-01	6.8416258
2015-02-01	7.7526509
2015-03-01	7.4876642
2015-04-01	7.8343406
2015-05-01	7.6221843
2015-06-01	8.6571359
2015-07-01	7.6258262
2015-08-01	6.3815527
2015-09-01	7.9399572
2015-10-01	8.8810053
2015-11-01	8.8344396
2015-12-01	7.5568912
2016-01-01	7.9300292
2016-02-01	6.0575724
2016-03-01	7.1844362
2016-04-01	7.3119184
2016-05-01	6.2851219
2016-06-01	6.8086895
2016-07-01	6.2498319
2016-08-01	6.1846251
2016-09-01	6.3723457
2016-10-01	6.9637579
2016-11-01	8.284741
2016-12-01	6.6261879
2017-01-01	6.8496784
2017-02-01	7.7736975
2017-03-01	7.3093834
2017-04-01	7.1297769
2017-05-01	6.5761523
2017-06-01	7.2585348
2017-07-01	7.4572182
2017-08-01	7.7566174
2017-09-01	7.4362139
2017-10-01	7.2083297
2017-11-01	7.5958403
2017-12-01	7.9226724
2018-01-01	8.4885891
2018-02-01	6.9849177
2018-03-01	6.8854182
2018-04-01	6.6411229
2018-05-01	7.2511318
2018-06-01	6.25417
2018-07-01	7.8101094
2018-08-01	6.3866817
2018-09-01	7.4209177
2018-10-01	8.1932447
2018-11-01	6.7103465
2018-12-01	7.5583637
2019-01-01	7.7601341
2019-02-01	7.2843678
2019-03-01	6.8158506
2019-04-01	7.9418141
2019-05-01	7.461946
2019-06-01	7.4201922
2019-07-01	7.5311369
2019-08-01	8.5721843
2019-09-01	8.924596
2019-10-01	8.9112022
2019-11-01	8.2675797
2019-12-01	9.2949252
2020-01-01	8.5400706
2020-02-01	8.210633
2020-03-01	10.3857472
2020-04-01	13.9226016
2020-05-01	11.9291902
2020-06-01	10.9401665
2020-07-01	10.9279139
2020-08-01	10.6021194
2020-09-01	9.9090647
2020-10-01	9.7278261
2020-11-01	9.2250868
2020-12-01	8.5695465
2021-01-01	7.501978
2021-02-01	7.7427626
2021-03-01	7.8123769
2021-04-01	7.3566249
2021-05-01	7.9337127
2021-06-01	7.642637
2021-07-01	8.5099008
2021-08-01	7.1217483
2021-09-01	7.2663589
2021-10-01	6.7885154
2021-11-01	6.5737947
2021-12-01	6.1575311
2022-01-01	5.9906834
2022-02-01	7.0918874
2022-03-01	5.149652
2022-04-01	5.3522036
2022-05-01	4.6682759
2022-06-01	4.910715
2022-07-01	4.6831032
2022-08-01	5.056465
2022-09-01	4.9850593
2022-10-01	4.8922827
2022-11-01	5.6061754
2022-12-01	5.620532
2023-01-01	6.9653236
2023-02-01	6.5849814
2023-03-01	6.0530787
2023-04-01	6.3951317
2023-05-01	4.8376539
2023-06-01	5.7369261
2023-07-01	4.9582534
2023-08-01	5.0878848
2023-09-01	4.6371698
2023-10-01	5.0081347
2023-11-01	4.9545812
2023-12-01	5.3241026
2024-01-01	4.0762756
2024-02-01	5.4849445
2024-03-01	5.5614751
2024-04-01	5.4268859
2024-05-01	6.1283841
2024-06-01	6.2933114
2024-07-01	4.8120764
2024-08-01	6.2381842
2024-09-01	5.9997579
2024-10-01	6.6048384
2024-11-01	5.6165056
2024-12-01	6.3375129
2025-01-01	6.6742091
2025-02-01	6.3036335
2025-03-01	5.9267031
2025-04-01	6.2089122
2025-05-01	6.679547
2025-06-01	6.6038708
2025-07-01	7.0073236
2025-08-01	5.1698637
2025-09-01	6.598573
2025-10-01	5.6416831
2025-11-01	6.6668032
2025-12-01	6.0675894
2026-01-01	5.9079758
2026-02-01	5.9434861
2026-03-01	6.2711895
2026-04-01	5.2865378
2026-05-01	5.1457238
2026-06-01	5.5169845
2026-07-01	5.3522583
