date	value
1987-06-01	73.7191074
1987-07-01	73.5087655
1987-08-01	73.3685878
1987-09-01	73.3702134
1987-10-01	73.5177441
1987-11-01	73.7769548
1987-12-01	74.110017
1988-01-01	74.483233
1988-02-01	74.8268168
1988-03-01	75.1054893
1988-04-01	75.3123956
1988-05-01	75.4612302
1988-06-01	75.5513346
1988-07-01	75.5679468
1988-08-01	75.5169066
1988-09-01	75.4073803
1988-10-01	75.2503511
1988-11-01	75.040615
1988-12-01	74.7965264
1989-01-01	74.5482758
1989-02-01	74.321757
1989-03-01	74.1490329
1989-04-01	74.0343181
1989-05-01	74.0238618
1989-06-01	74.1519683
1989-07-01	74.4238466
1989-08-01	74.8040539
1989-09-01	75.194518
1989-10-01	75.4895359
1989-11-01	75.61675
1989-12-01	75.5868483
1990-01-01	75.5010343
1990-02-01	75.4898669
1990-03-01	75.5905143
1990-04-01	75.7810375
1990-05-01	75.9882824
1990-06-01	76.108404
1990-07-01	76.0919547
1990-08-01	75.9383491
1990-09-01	75.683075
1990-10-01	75.3886405
1990-11-01	75.1151687
1990-12-01	74.8710798
1991-01-01	74.6379953
1991-02-01	74.3982622
1991-03-01	74.1389651
1991-04-01	73.8708005
1991-05-01	73.6201911
1991-06-01	73.4110278
1991-07-01	73.252
1991-08-01	73.1327082
1991-09-01	73.0406925
1991-10-01	72.9448255
1991-11-01	72.8029958
1991-12-01	72.6025286
1992-01-01	72.3675127
1992-02-01	72.1311806
1992-03-01	71.9427629
1992-04-01	71.8357243
1992-05-01	71.7924961
1992-06-01	71.8116064
1992-07-01	71.8546071
1992-08-01	71.8667688
1992-09-01	71.827925
1992-10-01	71.7616515
1992-11-01	71.6999914
1992-12-01	71.6677916
1993-01-01	71.654663
1993-02-01	71.6406059
1993-03-01	71.6045375
1993-04-01	71.5447651
1993-05-01	71.4815202
1993-06-01	71.4174256
1993-07-01	71.3581224
1993-08-01	71.3051293
1993-09-01	71.2698449
1993-10-01	71.2684627
1993-11-01	71.2934884
1993-12-01	71.3189283
1994-01-01	71.3182748
1994-02-01	71.2989388
1994-03-01	71.2578133
1994-04-01	71.2030945
1994-05-01	71.1453533
1994-06-01	71.102419
1994-07-01	71.1029265
1994-08-01	71.1526753
1994-09-01	71.2299967
1994-10-01	71.3063625
1994-11-01	71.3808485
1994-12-01	71.4348655
1995-01-01	71.4223536
1995-02-01	71.3461032
1995-03-01	71.2261495
1995-04-01	71.0798957
1995-05-01	70.9122834
1995-06-01	70.7174522
1995-07-01	70.4962065
1995-08-01	70.2790484
1995-09-01	70.1333405
1995-10-01	70.1028483
1995-11-01	70.2062425
1995-12-01	70.4167856
1996-01-01	70.6872853
1996-02-01	70.9433588
1996-03-01	71.1546609
1996-04-01	71.3443472
1996-05-01	71.4893111
1996-06-01	71.5959311
1996-07-01	71.632818
1996-08-01	71.5632837
1996-09-01	71.3604587
1996-10-01	71.0686978
1996-11-01	70.7289041
1996-12-01	70.3943842
1997-01-01	70.1019698
1997-02-01	69.8286637
1997-03-01	69.5646922
1997-04-01	69.3161081
1997-05-01	69.1499115
1997-06-01	69.0922105
1997-07-01	69.1257416
1997-08-01	69.2181408
1997-09-01	69.3113936
1997-10-01	69.3592289
1997-11-01	69.356462
1997-12-01	69.377934
1998-01-01	69.4529924
1998-02-01	69.5888796
1998-03-01	69.7092201
1998-04-01	69.6987225
1998-05-01	69.5219828
1998-06-01	69.2354806
1998-07-01	68.9343574
1998-08-01	68.6753129
1998-09-01	68.4810266
1998-10-01	68.3284884
1998-11-01	68.1993001
1998-12-01	68.0603571
1999-01-01	67.9495895
1999-02-01	67.9169997
1999-03-01	67.9690744
1999-04-01	68.080124
1999-05-01	68.1823585
1999-06-01	68.1936719
1999-07-01	68.1056646
1999-08-01	67.9588182
1999-09-01	67.7969212
1999-10-01	67.6446662
1999-11-01	67.5025397
1999-12-01	67.3729993
2000-01-01	67.2552148
2000-02-01	67.1666562
2000-03-01	67.1424554
2000-04-01	67.1924791
2000-05-01	67.2821836
2000-06-01	67.3714078
2000-07-01	67.4514898
2000-08-01	67.5384275
2000-09-01	67.662794
2000-10-01	67.8215627
2000-11-01	67.9778734
2000-12-01	68.0907624
2001-01-01	68.1148611
2001-02-01	68.0257569
2001-03-01	67.8333874
2001-04-01	67.7460586
2001-05-01	67.5316877
2001-06-01	67.3807609
2001-07-01	67.299772
2001-08-01	67.266959
2001-09-01	67.2533159
2001-10-01	67.2328158
2001-11-01	67.1587507
2001-12-01	66.9885029
2002-01-01	66.7156731
2002-02-01	66.3761349
2002-03-01	66.0292216
2002-04-01	65.7539701
2002-05-01	65.6097216
2002-06-01	65.6205263
2002-07-01	65.7719008
2002-08-01	66.0229527
2002-09-01	66.2997116
2002-10-01	66.5289581
2002-11-01	66.6921468
2002-12-01	66.7893931
2003-01-01	66.8333722
2003-02-01	66.8548448
2003-03-01	66.8939626
2003-04-01	66.9583505
2003-05-01	67.0491847
2003-06-01	67.143388
2003-07-01	67.1834132
2003-08-01	67.127112
2003-09-01	66.9864924
2003-10-01	66.824424
2003-11-01	66.7063066
2003-12-01	66.6615594
2004-01-01	66.7042819
2004-02-01	66.8189191
2004-03-01	66.9665937
2004-04-01	67.1032167
2004-05-01	67.2027665
2004-06-01	67.259628
2004-07-01	67.2803478
2004-08-01	67.2428187
2004-09-01	67.1215792
2004-10-01	66.922603
2004-11-01	66.6982958
2004-12-01	66.5187364
2005-01-01	66.4346211
2005-02-01	66.4340945
2005-03-01	66.5019572
2005-04-01	66.603388
2005-05-01	66.6945054
2005-06-01	66.7686796
2005-07-01	66.8633963
2005-08-01	67.0577623
2005-09-01	67.3892534
2005-10-01	67.806004
2005-11-01	68.2273141
2005-12-01	68.5656852
2006-01-01	68.7692642
2006-02-01	68.8195455
2006-03-01	68.7365475
2006-04-01	68.5436827
2006-05-01	68.2965805
2006-06-01	68.0082091
2006-07-01	67.691358
2006-08-01	67.3758817
2006-09-01	67.0823147
2006-10-01	66.8717955
2006-11-01	66.7666007
2006-12-01	66.7824816
2007-01-01	66.9082171
2007-02-01	67.1294693
2007-03-01	67.4239499
2007-04-01	67.7221969
2007-05-01	67.9414751
2007-06-01	68.0530009
2007-07-01	68.0622472
2007-08-01	68.0024598
2007-09-01	67.9329462
2007-10-01	67.8557643
2007-11-01	67.7664989
2007-12-01	67.6796074
2008-01-01	67.6168599
2008-02-01	67.646621
2008-03-01	67.8216579
2008-04-01	68.1949962
2008-05-01	68.7639124
2008-06-01	69.412465
2008-07-01	69.9838638
2008-08-01	70.3609266
2008-09-01	70.4685751
2008-10-01	70.3247904
2008-11-01	69.9639214
2008-12-01	69.4456785
2009-01-01	68.868741
2009-02-01	68.3217496
2009-03-01	67.827952
2009-04-01	67.4096673
2009-05-01	67.0619949
2009-06-01	66.770878
2009-07-01	66.5121093
2009-08-01	66.2751688
2009-09-01	66.0832695
2009-10-01	65.9663528
2009-11-01	65.9414907
2009-12-01	65.99051
2010-01-01	66.0735134
2010-02-01	66.1341632
2010-03-01	66.1694418
2010-04-01	66.1982797
2010-05-01	66.2072872
2010-06-01	66.2160773
2010-07-01	66.2455934
2010-08-01	66.281563
2010-09-01	66.3191021
2010-10-01	66.365634
2010-11-01	66.4436041
2010-12-01	66.5325758
2011-01-01	66.6085166
2011-02-01	66.6255553
2011-03-01	66.5513927
2011-04-01	66.3601181
2011-05-01	66.1108264
2011-06-01	65.8792656
2011-07-01	65.7312859
2011-08-01	65.7096951
2011-09-01	65.835667
2011-10-01	66.0512024
2011-11-01	66.2359132
2011-12-01	66.3132847
2012-01-01	66.2724625
2012-02-01	66.1011099
2012-03-01	65.8697672
2012-04-01	65.6787984
2012-05-01	65.6103606
2012-06-01	65.6747102
2012-07-01	65.8343655
2012-08-01	65.9948754
2012-09-01	66.0970629
2012-10-01	66.1091665
2012-11-01	66.0510128
2012-12-01	65.9809171
2013-01-01	65.9202519
2013-02-01	65.9095071
2013-03-01	65.8967655
2013-04-01	65.7822774
2013-05-01	65.5478596
2013-06-01	65.2213872
2013-07-01	64.8450126
2013-08-01	64.4970549
2013-09-01	64.2321306
2013-10-01	64.1050485
2013-11-01	64.1820879
2013-12-01	64.4374757
2014-01-01	64.7935234
2014-02-01	65.2048261
2014-03-01	65.6031413
2014-04-01	65.9206266
2014-05-01	66.0827061
2014-06-01	66.1125743
2014-07-01	66.1086528
2014-08-01	66.1395817
2014-09-01	66.2363006
2014-10-01	66.3860135
2014-11-01	66.5207005
2014-12-01	66.5776029
2015-01-01	66.5196406
2015-02-01	66.3341486
2015-03-01	66.0934349
2015-04-01	65.9324411
2015-05-01	65.9304632
2015-06-01	66.0662641
2015-07-01	66.2488665
2015-08-01	66.3984992
2015-09-01	66.4131154
2015-10-01	66.2514761
2015-11-01	65.9748557
2015-12-01	65.6646097
2016-01-01	65.3906556
2016-02-01	65.168506
2016-03-01	64.9790043
2016-04-01	64.8206843
2016-05-01	64.6925951
2016-06-01	64.6045381
2016-07-01	64.560434
2016-08-01	64.5801429
2016-09-01	64.6544418
2016-10-01	64.7361327
2016-11-01	64.7505498
2016-12-01	64.6880808
2017-01-01	64.6101049
2017-02-01	64.5775761
2017-03-01	64.626155
2017-04-01	64.7431017
2017-05-01	64.8898279
2017-06-01	65.0206617
2017-07-01	65.0667623
2017-08-01	65.010912
2017-09-01	64.870606
2017-10-01	64.709719
2017-11-01	64.5667942
2017-12-01	64.4560046
2018-01-01	64.3801404
2018-02-01	64.35357
2018-03-01	64.3935171
2018-04-01	64.4820134
2018-05-01	64.5910103
2018-06-01	64.6868822
2018-07-01	64.7444317
2018-08-01	64.73122
2018-09-01	64.6535328
2018-10-01	64.5424348
2018-11-01	64.4356225
2018-12-01	64.3728618
2019-01-01	64.366834
2019-02-01	64.4193939
2019-03-01	64.4941468
2019-04-01	64.5412387
2019-05-01	64.5237676
2019-06-01	64.458848
2019-07-01	64.4044642
2019-08-01	64.4203529
2019-09-01	64.5543171
2019-10-01	64.7915022
2019-11-01	65.0867563
2019-12-01	65.3851896
2020-01-01	65.6235069
2020-02-01	65.7911427
2020-03-01	65.9237476
2020-04-01	63.8865413
2020-05-01	64.0893442
2020-06-01	64.3352417
2020-07-01	64.6035148
2020-08-01	64.8763823
2020-09-01	65.1442482
2020-10-01	65.3941607
2020-11-01	65.6110181
2020-12-01	65.7761283
2021-01-01	65.9039209
2021-02-01	66.0157172
2021-03-01	66.1417718
2021-04-01	66.3098943
2021-05-01	66.516423
2021-06-01	65.479759
2021-07-01	65.6352649
2021-08-01	65.669366
2021-09-01	65.575768
2021-10-01	65.4091152
2021-11-01	65.2689682
2021-12-01	65.2091341
2022-01-01	65.2304363
2022-02-01	65.2884142
2022-03-01	65.327439
2022-04-01	65.308446
2022-05-01	65.2496033
2022-06-01	65.1840173
2022-07-01	65.1545702
2022-08-01	65.1762604
2022-09-01	65.2341867
2022-10-01	65.289673
2022-11-01	65.3433837
2022-12-01	65.3975961
2023-01-01	65.4858504
2023-02-01	65.6000216
2023-03-01	65.7125169
2023-04-01	65.7792902
2023-05-01	65.7528601
2023-06-01	65.6139074
2023-07-01	65.4042486
2023-08-01	65.1686592
2023-09-01	64.9299137
2023-10-01	64.6994813
2023-11-01	64.4748122
2023-12-01	64.2712208
2024-01-01	64.1189003
2024-02-01	64.0249533
2024-03-01	63.9805227
2024-04-01	63.9602338
2024-05-01	63.9365579
2024-06-01	63.8897602
2024-07-01	63.8118589
2024-08-01	63.7249519
2024-09-01	63.6692419
2024-10-01	63.659943
2024-11-01	63.6785973
2024-12-01	63.7250161
2025-01-01	63.7967718
2025-02-01	63.8828516
2025-03-01	63.9855634
2025-04-01	64.102644
2025-05-01	64.2389378
2025-06-01	64.4052763
2025-07-01	64.5917689
2025-08-01	64.7759845
2025-09-01	64.9202538
2025-10-01	65.0061639
2025-11-01	65.0000275
2025-12-01	64.8658701
2026-01-01	64.5841281
2026-02-01	64.2281258
2026-03-01	63.8720694
2026-04-01	63.5702123
2026-05-01	63.3740788
2026-06-01	63.3004779
2026-07-01	63.3291984
