date	value
1997-07-01	88.6968375
1997-08-01	89.3145823
1997-09-01	88.5806389
1997-10-01	86.6497434
1997-11-01	86.1173593
1997-12-01	85.0166908
1998-01-01	85.8935498
1998-02-01	91.1880687
1998-03-01	91.1147101
1998-04-01	92.4673864
1998-05-01	92.560447
1998-06-01	93.534222
1998-07-01	93.7363731
1998-08-01	92.7004702
1998-09-01	93.0701861
1998-10-01	91.2879005
1998-11-01	90.7054793
1998-12-01	89.5697467
1999-01-01	86.6342309
1999-02-01	90.6972277
1999-03-01	90.9205088
1999-04-01	92.2754051
1999-05-01	94.0681849
1999-06-01	92.3650419
1999-07-01	91.5812605
1999-08-01	89.801512
1999-09-01	90.6670054
1999-10-01	90.8113483
1999-11-01	90.3012753
1999-12-01	90.4585429
2000-01-01	88.3302864
2000-02-01	92.0955582
2000-03-01	92.3418907
2000-04-01	91.896305
2000-05-01	91.9070432
2000-06-01	93.645957
2000-07-01	91.6849066
2000-08-01	86.5349632
2000-09-01	90.6773244
2000-10-01	90.5494681
2000-11-01	87.8797312
2000-12-01	84.0619089
2001-01-01	86.3010989
2001-02-01	88.7507578
2001-03-01	91.4322323
2001-04-01	91.5673613
2001-05-01	89.8231696
2001-06-01	89.8634582
2001-07-01	89.0142271
2001-08-01	89.2208383
2001-09-01	90.7369911
2001-10-01	90.3123199
2001-11-01	90.0631837
2001-12-01	88.9815818
2002-01-01	87.9174579
2002-02-01	91.1292576
2002-03-01	93.9396337
2002-04-01	89.7826829
2002-05-01	92.601503
2002-06-01	94.56203
2002-07-01	92.8249603
2002-08-01	91.9181325
2002-09-01	92.2242518
2002-10-01	89.5000325
2002-11-01	90.9910664
2002-12-01	89.8639242
2003-01-01	86.7323797
2003-02-01	88.9756838
2003-03-01	92.0740819
2003-04-01	93.1514666
2003-05-01	90.9241673
2003-06-01	90.8094897
2003-07-01	88.3449352
2003-08-01	88.6840171
2003-09-01	90.6139843
2003-10-01	88.79313
2003-11-01	89.680354
2003-12-01	89.7743285
2004-01-01	83.6634432
2004-02-01	89.3586322
2004-03-01	94.0707854
2004-04-01	91.8464382
2004-05-01	92.3448805
2004-06-01	92.0181905
2004-07-01	93.0841373
2004-08-01	92.0371201
2004-09-01	92.8499455
2004-10-01	90.338931
2004-11-01	92.2494102
2004-12-01	88.1250485
2005-01-01	89.2203602
2005-02-01	87.6145401
2005-03-01	89.4788044
2005-04-01	90.9554114
2005-05-01	90.5188561
2005-06-01	91.3105243
2005-07-01	90.1295243
2005-08-01	91.5225311
2005-09-01	89.0075567
2005-10-01	90.7784403
2005-11-01	88.3991335
2005-12-01	90.4650305
2006-01-01	87.4262314
2006-02-01	90.0494908
2006-03-01	89.5468466
2006-04-01	92.0144569
2006-05-01	91.1983412
2006-06-01	88.8766795
2006-07-01	91.9119358
2006-08-01	95.5990939
2006-09-01	93.9708988
2006-10-01	91.7446224
2006-11-01	93.8168176
2006-12-01	89.2277258
2007-01-01	89.7824569
2007-02-01	90.2090521
2007-03-01	92.508004
2007-04-01	92.3511681
2007-05-01	93.2861534
2007-06-01	95.1798403
2007-07-01	92.9477193
2007-08-01	94.5136817
2007-09-01	93.1595407
2007-10-01	92.6237768
2007-11-01	91.2094797
2007-12-01	90.6173133
2008-01-01	87.1035151
2008-02-01	90.3109635
2008-03-01	89.9479899
2008-04-01	93.1999296
2008-05-01	90.6105814
2008-06-01	92.4677475
2008-07-01	94.8231085
2008-08-01	95.5137355
2008-09-01	94.8933847
2008-10-01	94.2308296
2008-11-01	95.2028331
2008-12-01	90.6660258
2009-01-01	87.6475836
2009-02-01	91.2240628
2009-03-01	90.6719975
2009-04-01	90.0116896
2009-05-01	92.603018
2009-06-01	87.0302811
2009-07-01	85.7835655
2009-08-01	91.0814042
2009-09-01	91.7222373
2009-10-01	92.5136616
2009-11-01	91.7533747
2009-12-01	87.9994985
2010-01-01	85.397891
2010-02-01	90.7032584
2010-03-01	92.0086078
2010-04-01	90.3439876
2010-05-01	92.7032772
2010-06-01	89.8453753
2010-07-01	90.928289
2010-08-01	88.6121626
2010-09-01	89.2363491
2010-10-01	92.0631786
2010-11-01	92.7446545
2010-12-01	89.4093763
2011-01-01	89.4872906
2011-02-01	90.3606023
2011-03-01	91.2113055
2011-04-01	91.2791331
2011-05-01	91.65978
2011-06-01	94.5367537
2011-07-01	89.6764645
2011-08-01	90.5285718
2011-09-01	93.1781748
2011-10-01	91.6208027
2011-11-01	90.2760931
2011-12-01	88.2150474
2012-01-01	87.8504509
2012-02-01	87.7990298
2012-03-01	89.7131337
2012-04-01	92.4037992
2012-05-01	93.8877454
2012-06-01	95.4609331
2012-07-01	94.5102296
2012-08-01	93.6579402
2012-09-01	96.4304922
2012-10-01	94.2389128
2012-11-01	92.6977638
2012-12-01	94.0158916
2013-01-01	91.6918521
2013-02-01	94.5713644
2013-03-01	95.5002182
2013-04-01	95.4595571
2013-05-01	90.5240502
2013-06-01	93.4402197
2013-07-01	88.1543068
2013-08-01	81.7370209
2013-09-01	85.006252
2013-10-01	84.5371434
2013-11-01	85.277523
2013-12-01	87.7856005
2014-01-01	86.5157277
2014-02-01	90.2639968
2014-03-01	92.583996
2014-04-01	93.6240674
2014-05-01	93.971848
2014-06-01	94.5716176
2014-07-01	92.597179
2014-08-01	90.9657354
2014-09-01	90.3594025
2014-10-01	90.4258116
2014-11-01	92.9886377
2014-12-01	92.053831
2015-01-01	86.968748
2015-02-01	89.9905951
2015-03-01	91.8008222
2015-04-01	91.1992765
2015-05-01	91.1322279
2015-06-01	87.8997414
2015-07-01	90.9161025
2015-08-01	89.0587118
2015-09-01	90.42528
2015-10-01	80.8989678
2015-11-01	86.2942453
2015-12-01	86.654319
2016-01-01	90.125704
2016-02-01	89.6390828
2016-03-01	88.8897332
2016-04-01	89.814434
2016-05-01	89.6946423
2016-06-01	90.6600439
2016-07-01	91.040776
2016-08-01	86.4953326
2016-09-01	87.9643584
2016-10-01	86.8686341
2016-11-01	89.9665035
2016-12-01	85.7779029
2017-01-01	78.1389106
2017-02-01	84.7855868
2017-03-01	83.922007
2017-04-01	86.836583
2017-05-01	83.3517406
2017-06-01	92.5780636
2017-07-01	87.0954443
2017-08-01	84.8339182
2017-09-01	84.5996612
2017-10-01	88.9052852
2017-11-01	88.3140463
2017-12-01	87.7081415
2018-01-01	85.0397188
2018-02-01	91.5495235
2018-03-01	89.7394195
2018-04-01	89.9157467
2018-05-01	89.6236966
2018-06-01	87.8164096
2018-07-01	87.3801694
2018-08-01	86.4387583
2018-09-01	86.8998131
2018-10-01	84.7076442
2018-11-01	86.6601984
2018-12-01	87.7309357
2019-01-01	88.2419834
2019-02-01	91.7034509
2019-03-01	90.4812062
2019-04-01	90.9924668
2019-05-01	96.6307252
2019-06-01	94.3632355
2019-07-01	91.4765549
2019-08-01	93.3628311
2019-09-01	92.8418274
2019-10-01	87.3508387
2019-11-01	91.694263
2019-12-01	87.8834999
2020-01-01	85.4473289
2020-02-01	87.2223198
2020-03-01	93.9894863
2020-04-01	89.6170963
2020-05-01	84.447408
2020-06-01	88.7952402
2020-07-01	91.412173
2020-08-01	91.6671648
2020-09-01	89.8604383
2020-10-01	93.9222624
2020-11-01	95.8428923
2020-12-01	91.1369167
2021-01-01	91.1788796
2021-02-01	88.2702899
2021-03-01	94.459312
2021-04-01	93.2122769
2021-05-01	91.1417099
2021-06-01	90.6924229
2021-07-01	90.0434983
2021-08-01	90.4413307
2021-09-01	81.24781
2021-10-01	77.3018937
2021-11-01	79.2410257
2021-12-01	78.2625264
2022-01-01	78.1414192
2022-02-01	89.7897866
2022-03-01	92.2990402
2022-04-01	89.8711247
2022-05-01	90.0732686
2022-06-01	90.2285618
2022-07-01	87.7679596
2022-08-01	87.2073996
2022-09-01	87.9576453
2022-10-01	91.7927815
2022-11-01	88.6681124
2022-12-01	89.9415051
2023-01-01	89.5872375
2023-02-01	92.6614522
2023-03-01	88.3682391
2023-04-01	89.784933
2023-05-01	92.1866515
2023-06-01	92.2399362
2023-07-01	90.2431701
2023-08-01	84.6642292
2023-09-01	85.7410134
2023-10-01	85.6309239
2023-11-01	89.2783425
2023-12-01	90.5934119
2024-01-01	85.2722927
2024-02-01	88.9768255
2024-03-01	86.783989
2024-04-01	88.6797906
2024-05-01	93.3086762
2024-06-01	90.6622685
2024-07-01	90.8290754
2024-08-01	92.7038055
2024-09-01	93.4613024
2024-10-01	90.5633881
2024-11-01	93.6296518
2024-12-01	90.5469299
2025-01-01	86.425241
2025-02-01	90.1468268
2025-03-01	89.1644092
2025-04-01	90.0983714
2025-05-01	86.8618974
2025-06-01	90.4032446
2025-07-01	92.0886273
2025-08-01	88.1102721
