date	value
2008-03-01	68.7125169
2008-04-01	69.848987
2008-05-01	68.6930284
2008-06-01	69.6512662
2008-07-01	67.0955665
2008-08-01	68.347819
2008-09-01	68.6154863
2008-10-01	69.4048612
2008-11-01	67.8003274
2008-12-01	65.9246131
2009-01-01	68.1573844
2009-02-01	68.4873109
2009-03-01	68.5445971
2009-04-01	69.6487604
2009-05-01	71.6648596
2009-06-01	70.6194532
2009-07-01	66.6601052
2009-08-01	66.9096317
2009-09-01	67.1804918
2009-10-01	67.874104
2009-11-01	69.1505908
2009-12-01	69.5627702
2010-01-01	69.176619
2010-02-01	65.2750876
2010-03-01	66.8425125
2010-04-01	64.4424083
2010-05-01	65.5964657
2010-06-01	65.8658912
2010-07-01	67.3196565
2010-08-01	68.8061369
2010-09-01	69.6432955
2010-10-01	68.6580415
2010-11-01	67.569155
2010-12-01	65.5153067
2011-01-01	68.0388484
2011-02-01	69.3330317
2011-03-01	69.8332197
2011-04-01	68.9745125
2011-05-01	67.3901275
2011-06-01	67.0095501
2011-07-01	67.6516145
2011-08-01	67.7250242
2011-09-01	69.7034235
2011-10-01	69.7086153
2011-11-01	71.9285605
2011-12-01	72.0999607
2012-01-01	69.2629726
2012-02-01	70.4663083
2012-03-01	71.7030589
2012-04-01	67.9872916
2012-05-01	70.8873884
2012-06-01	67.2819549
2012-07-01	71.8411926
2012-08-01	72.3852099
2012-09-01	70.277873
2012-10-01	70.622611
2012-11-01	71.3122111
2012-12-01	69.7729273
2013-01-01	69.0993385
2013-02-01	68.0043511
2013-03-01	67.2948689
2013-04-01	69.4553383
2013-05-01	69.5699045
2013-06-01	70.3371941
2013-07-01	71.3340499
2013-08-01	70.3551037
2013-09-01	70.7277615
2013-10-01	71.2790829
2013-11-01	70.6414149
2013-12-01	70.8238225
2014-01-01	68.3348576
2014-02-01	71.3387016
2014-03-01	70.1066764
2014-04-01	69.3649924
2014-05-01	71.9817402
2014-06-01	69.9244885
2014-07-01	68.6871344
2014-08-01	68.0871482
2014-09-01	67.9162096
2014-10-01	67.7440632
2014-11-01	68.9080083
2014-12-01	68.912703
2015-01-01	70.9310915
2015-02-01	72.3076649
2015-03-01	73.0485149
2015-04-01	72.867012
2015-05-01	71.5318133
2015-06-01	72.8808098
2015-07-01	71.6641519
2015-08-01	72.1335843
2015-09-01	72.2940441
2015-10-01	69.7163696
2015-11-01	70.6373601
2015-12-01	71.4850648
2016-01-01	72.2811934
2016-02-01	72.3515215
2016-03-01	71.5926741
2016-04-01	72.1709015
2016-05-01	74.1042345
2016-06-01	71.0725299
2016-07-01	70.6004467
2016-08-01	69.2970423
2016-09-01	69.9934119
2016-10-01	71.5470416
2016-11-01	71.1861412
2016-12-01	71.9890159
2017-01-01	71.9487194
2017-02-01	71.7646919
2017-03-01	71.5853045
2017-04-01	72.293017
2017-05-01	71.2146956
2017-06-01	71.7851825
2017-07-01	71.9674193
2017-08-01	71.8634004
2017-09-01	71.5984798
2017-10-01	71.4217587
2017-11-01	70.9014734
2017-12-01	72.8162073
2018-01-01	71.9673325
2018-02-01	72.4390244
2018-03-01	72.947843
2018-04-01	72.6808684
2018-05-01	72.9336947
2018-06-01	72.6666738
2018-07-01	72.1475069
2018-08-01	71.6172366
2018-09-01	71.8856042
2018-10-01	71.9205095
2018-11-01	72.3553717
2018-12-01	71.2664448
2019-01-01	71.1705874
2019-02-01	70.8057205
2019-03-01	69.5914964
2019-04-01	70.4408347
2019-05-01	70.8014126
2019-06-01	72.4226844
2019-07-01	71.3280446
2019-08-01	71.7240864
2019-09-01	74.0246637
2019-10-01	72.5097521
2019-11-01	72.686098
2019-12-01	72.2328695
2020-01-01	70.9741764
2020-02-01	71.9678472
2020-03-01	72.475279
2020-04-01	71.057678
2020-05-01	71.8739617
2020-06-01	72.8022054
2020-07-01	73.2605894
2020-08-01	72.9863595
2020-09-01	72.3834276
2020-10-01	72.8159893
2020-11-01	72.3453316
2020-12-01	71.6494133
2021-01-01	72.3075407
2021-02-01	72.0140128
2021-03-01	72.5461508
2021-04-01	70.983379
2021-05-01	72.3540937
2021-06-01	70.9205696
2021-07-01	70.9844341
2021-08-01	71.2912924
2021-09-01	72.0745547
2021-10-01	72.1557973
2021-11-01	71.5942005
2021-12-01	70.5516667
2022-01-01	70.1188327
2022-02-01	70.3778459
2022-03-01	70.6449604
2022-04-01	71.5811387
2022-05-01	72.8590458
2022-06-01	70.8269567
2022-07-01	70.5766087
2022-08-01	71.6044934
2022-09-01	70.3551246
2022-10-01	70.664849
2022-11-01	70.1354948
2022-12-01	71.1224624
2023-01-01	71.590774
2023-02-01	72.9175737
2023-03-01	71.6990337
2023-04-01	72.165124
2023-05-01	71.6185381
2023-06-01	71.0041776
2023-07-01	70.8202336
2023-08-01	71.434181
2023-09-01	70.8240025
2023-10-01	69.8561578
2023-11-01	72.4776127
2023-12-01	73.2229942
2024-01-01	73.2945884
2024-02-01	73.9026467
2024-03-01	73.1210379
2024-04-01	72.8791067
2024-05-01	72.5981891
2024-06-01	72.5922782
2024-07-01	73.1607758
2024-08-01	72.0024116
2024-09-01	72.4319265
2024-10-01	72.7832535
2024-11-01	71.9952801
2024-12-01	72.4270548
2025-01-01	72.4270369
2025-02-01	72.3393015
2025-03-01	71.8452933
2025-04-01	71.739997
2025-05-01	72.1276281
2025-06-01	71.6796
2025-07-01	72.066065
2025-08-01	72.2696012
2025-09-01	72.0488301
2025-10-01	71.1093606
2025-11-01	71.8814404
2025-12-01	72.5338546
2026-01-01	72.1194532
2026-02-01	72.0728679
2026-03-01	72.1126577
