date	value
2014-03-01	10.8982952
2014-04-01	11.1876655
2014-05-01	11.5319974
2014-06-01	11.8674467
2014-07-01	12.1214914
2014-08-01	12.2675275
2014-09-01	12.3106613
2014-10-01	12.2525832
2014-11-01	12.1454842
2014-12-01	12.0309971
2015-01-01	11.9414983
2015-02-01	11.8465368
2015-03-01	11.7398697
2015-04-01	11.619338
2015-05-01	11.519662
2015-06-01	11.460135
2015-07-01	11.4398957
2015-08-01	11.4739176
2015-09-01	11.5200242
2015-10-01	11.5362003
2015-11-01	11.4730606
2015-12-01	11.2857016
2016-01-01	11.0133492
2016-02-01	10.7352704
2016-03-01	10.520445
2016-04-01	10.4075478
2016-05-01	10.4354663
2016-06-01	10.5540829
2016-07-01	10.6919901
2016-08-01	10.7551191
2016-09-01	10.7719111
2016-10-01	10.7808789
2016-11-01	10.8050788
2016-12-01	10.8771443
2017-01-01	11.0173035
2017-02-01	11.1726
2017-03-01	11.3268299
2017-04-01	11.4536331
2017-05-01	11.4941288
2017-06-01	11.4588663
2017-07-01	11.3780404
2017-08-01	11.2997903
2017-09-01	11.2403818
2017-10-01	11.2452292
2017-11-01	11.3335153
2017-12-01	11.4998586
2018-01-01	11.7005562
2018-02-01	11.9130293
2018-03-01	12.1240116
2018-04-01	12.2970631
2018-05-01	12.3877158
2018-06-01	12.3578392
2018-07-01	12.2290285
2018-08-01	12.0456074
2018-09-01	11.857936
2018-10-01	11.7094188
2018-11-01	11.6091236
2018-12-01	11.5829559
2019-01-01	11.5870579
2019-02-01	11.6092237
2019-03-01	11.6150976
2019-04-01	11.6039431
2019-05-01	11.6143847
2019-06-01	11.6531347
2019-07-01	11.6578136
2019-08-01	11.6293073
2019-09-01	11.6103841
2019-10-01	11.601231
2019-11-01	11.5887431
2019-12-01	11.5597256
2020-01-01	11.5483433
2020-02-01	11.5916667
2020-03-01	11.6550936
2020-04-01	12.5370745
2020-05-01	12.5850027
2020-06-01	12.5898761
2020-07-01	12.5619993
2020-08-01	11.9401244
2020-09-01	11.784007
2020-10-01	11.5693888
2020-11-01	11.3619815
2020-12-01	11.1800273
2021-01-01	11.0118136
2021-02-01	10.817565
2021-03-01	10.5893756
2021-04-01	10.3416727
2021-05-01	10.0848205
2021-06-01	9.86087
2021-07-01	9.6833436
2021-08-01	9.5575679
2021-09-01	9.4578275
2021-10-01	9.3504151
2021-11-01	9.2038149
2021-12-01	9.0151726
2022-01-01	8.8081653
2022-02-01	8.5901292
2022-03-01	8.3873658
2022-04-01	8.2037857
2022-05-01	8.0666831
2022-06-01	8.0075089
2022-07-01	8.0313929
2022-08-01	8.0991721
2022-09-01	8.1620071
2022-10-01	8.1993432
2022-11-01	8.2031909
2022-12-01	8.1997985
2023-01-01	8.2198948
2023-02-01	8.2769411
2023-03-01	8.3497847
2023-04-01	8.3999612
2023-05-01	8.4241573
2023-06-01	8.415844
2023-07-01	8.4147498
2023-08-01	8.4456023
2023-09-01	8.5028224
2023-10-01	8.5529444
2023-11-01	8.5819369
2023-12-01	8.5997771
2024-01-01	8.6034311
2024-02-01	8.5987295
2024-03-01	8.58194
2024-04-01	8.5552763
2024-05-01	8.4980145
2024-06-01	8.3936401
2024-07-01	8.2333384
2024-08-01	8.0271381
2024-09-01	7.8353625
2024-10-01	7.6864519
2024-11-01	7.5907939
2024-12-01	7.5374837
2025-01-01	7.5161366
2025-02-01	7.5105768
2025-03-01	7.5045199
2025-04-01	7.4767874
2025-05-01	7.4157593
2025-06-01	7.3528051
2025-07-01	7.3308754
2025-08-01	7.3755548
2025-09-01	7.4672004
2025-10-01	7.5776089
2025-11-01	7.6660733
2025-12-01	7.6898297
2026-01-01	7.6460636
2026-02-01	7.5816669
2026-03-01	7.556714
2026-04-01	7.6126924
2026-05-01	7.7559595
2026-06-01	7.932108
2026-07-01	8.0676353
