date	value
1986-05-01	72.5684427
1986-06-01	72.9294764
1986-07-01	72.3144874
1986-08-01	72.0332563
1986-09-01	72.4778244
1986-10-01	72.957986
1986-11-01	72.7460823
1986-12-01	72.6849254
1987-01-01	70.5629723
1987-02-01	72.0980953
1987-03-01	72.554427
1987-04-01	72.5185785
1987-05-01	72.4253722
1987-06-01	72.8144956
1987-07-01	72.8330423
1987-08-01	72.4873161
1987-09-01	74.4065984
1987-10-01	73.7218905
1987-11-01	73.6829728
1987-12-01	74.2373168
1988-01-01	73.6953598
1988-02-01	74.4898738
1988-03-01	75.0735077
1988-04-01	74.5183937
1988-05-01	74.0748601
1988-06-01	73.9569357
1988-07-01	73.7675989
1988-08-01	73.5180083
1988-09-01	74.5547412
1988-10-01	74.6758828
1988-11-01	74.5233575
1988-12-01	75.1483605
1989-01-01	72.7851349
1989-02-01	73.9503123
1989-03-01	74.9054688
1989-04-01	75.2355675
1989-05-01	76.1024886
1989-06-01	75.9123517
1989-07-01	76.4120156
1989-08-01	76.0763624
1989-09-01	76.6231398
1989-10-01	76.3875833
1989-11-01	77.1139246
1989-12-01	77.2902993
1990-01-01	74.5575734
1990-02-01	75.6987228
1990-03-01	76.4758941
1990-04-01	76.5062004
1990-05-01	76.7387131
1990-06-01	75.8942388
1990-07-01	75.264304
1990-08-01	74.1160981
1990-09-01	75.0143765
1990-10-01	74.5299763
1990-11-01	74.2768374
1990-12-01	74.7129759
1991-01-01	73.0954335
1991-02-01	73.8258055
1991-03-01	74.0504815
1991-04-01	73.783145
1991-05-01	74.3132576
1991-06-01	73.7403713
1991-07-01	72.5959634
1991-08-01	72.4879342
1991-09-01	73.086154
1991-10-01	72.4184518
1991-11-01	72.6113442
1991-12-01	72.4503815
1992-01-01	71.4589654
1992-02-01	72.167653
1992-03-01	72.1881797
1992-04-01	72.2486865
1992-05-01	72.042219
1992-06-01	71.5688765
1992-07-01	71.3828439
1992-08-01	71.674562
1992-09-01	71.8803377
1992-10-01	71.9987871
1992-11-01	71.1121085
1992-12-01	71.0154036
1993-01-01	70.3992123
1993-02-01	70.6762276
1993-03-01	71.176923
1993-04-01	70.4140195
1993-05-01	71.2130502
1993-06-01	72.0846747
1993-07-01	71.4261748
1993-08-01	71.3419106
1993-09-01	71.5355198
1993-10-01	72.71425
1993-11-01	72.7975022
1993-12-01	73.8359915
1994-01-01	72.1385947
1994-02-01	72.283398
1994-03-01	72.8072162
1994-04-01	73.5053879
1994-05-01	74.0844791
1994-06-01	74.0920772
1994-07-01	74.3098858
1994-08-01	73.6916133
1994-09-01	75.1594606
1994-10-01	73.8078122
1994-11-01	73.3588532
1994-12-01	74.852757
1995-01-01	72.4940264
1995-02-01	73.7558255
1995-03-01	74.1215161
1995-04-01	75.2388778
1995-05-01	74.6933361
1995-06-01	75.3118563
1995-07-01	75.1435827
1995-08-01	74.2754913
1995-09-01	75.0401796
1995-10-01	74.3661955
1995-11-01	75.188838
1995-12-01	75.5662834
1996-01-01	74.1222327
1996-02-01	74.5358017
1996-03-01	75.4888501
1996-04-01	75.6364231
1996-05-01	75.2487185
1996-06-01	75.3492981
1996-07-01	75.5951404
1996-08-01	74.6051428
1996-09-01	75.2062875
1996-10-01	75.0007888
1996-11-01	75.0325254
1996-12-01	75.1784701
1997-01-01	74.4311234
1997-02-01	75.2060081
1997-03-01	75.7730847
1997-04-01	75.0266756
1997-05-01	74.6930603
1997-06-01	75.2018818
1997-07-01	75.7180358
1997-08-01	74.8048983
1997-09-01	76.2446827
1997-10-01	75.9492522
1997-11-01	75.425362
1997-12-01	76.5266621
1998-01-01	75.6473565
1998-02-01	75.8963647
1998-03-01	76.1228165
1998-04-01	76.4246937
1998-05-01	76.2525891
1998-06-01	76.1201122
1998-07-01	76.7148608
1998-08-01	76.1264184
1998-09-01	77.0603909
1998-10-01	76.7048914
1998-11-01	76.1278428
1998-12-01	77.1277076
1999-01-01	74.7911646
1999-02-01	75.6943726
1999-03-01	75.9175479
1999-04-01	76.4434009
1999-05-01	76.6292468
1999-06-01	76.7930635
1999-07-01	76.5433614
1999-08-01	75.6077721
1999-09-01	76.2913391
1999-10-01	76.285414
1999-11-01	75.8283905
1999-12-01	76.1841011
2000-01-01	74.1541468
2000-02-01	75.1757356
2000-03-01	76.3690336
2000-04-01	76.6088143
2000-05-01	76.5341265
2000-06-01	77.7555838
2000-07-01	77.8634427
2000-08-01	76.8768971
2000-09-01	78.1811765
2000-10-01	77.1139359
2000-11-01	76.218158
2000-12-01	77.829094
2001-01-01	76.3848207
2001-02-01	76.4139427
2001-03-01	76.5002113
2001-04-01	77.3834881
2001-05-01	77.6412829
2001-06-01	76.9735674
2001-07-01	76.9590674
2001-08-01	75.8374545
2001-09-01	75.8273814
2001-10-01	76.6561902
2001-11-01	75.9678325
2001-12-01	77.1633364
2002-01-01	75.185758
2002-02-01	75.5512656
2002-03-01	76.320546
2002-04-01	76.0888247
2002-05-01	76.4363285
2002-06-01	77.0443231
2002-07-01	76.7877442
2002-08-01	76.4563885
2002-09-01	77.5493409
2002-10-01	76.8533929
2002-11-01	76.9551689
2002-12-01	77.6539782
2003-01-01	77.2585354
2003-02-01	76.7568344
2003-03-01	76.7274523
2003-04-01	77.2840899
2003-05-01	76.9576849
2003-06-01	77.2124087
2003-07-01	76.8710953
2003-08-01	76.5949846
2003-09-01	78.1530038
2003-10-01	78.0463258
2003-11-01	77.9827132
2003-12-01	78.0561027
2004-01-01	76.9935004
2004-02-01	76.6179163
2004-03-01	77.8186504
2004-04-01	76.9208984
2004-05-01	77.648948
2004-06-01	76.8268592
2004-07-01	77.3338137
2004-08-01	77.2212756
2004-09-01	78.0133466
2004-10-01	78.4250241
2004-11-01	78.8159091
2004-12-01	78.6975311
2005-01-01	77.5081356
2005-02-01	77.9645728
2005-03-01	78.2441567
2005-04-01	79.0981521
2005-05-01	78.2020449
2005-06-01	78.9595398
2005-07-01	78.3569175
2005-08-01	77.6631586
2005-09-01	79.7231998
2005-10-01	79.0537611
2005-11-01	78.8743785
2005-12-01	79.3971217
2006-01-01	77.5152218
2006-02-01	78.0544543
2006-03-01	79.0922432
2006-04-01	78.555442
2006-05-01	78.9874125
2006-06-01	79.2145207
2006-07-01	79.4858383
2006-08-01	78.7253273
2006-09-01	80.4804619
2006-10-01	79.253025
2006-11-01	79.0016429
2006-12-01	80.86262
2007-01-01	79.1419817
2007-02-01	80.0893641
2007-03-01	81.0606649
2007-04-01	80.1807807
2007-05-01	80.2839229
2007-06-01	79.728198
2007-07-01	80.7521625
2007-08-01	79.8067318
2007-09-01	80.9316648
2007-10-01	79.8471433
2007-11-01	79.5041979
2007-12-01	80.7758688
2008-01-01	79.5615428
2008-02-01	80.4064981
2008-03-01	81.4171085
2008-04-01	80.3979667
2008-05-01	81.1556401
2008-06-01	80.7672672
2008-07-01	80.0137551
2008-08-01	79.4224815
2008-09-01	79.6913272
2008-10-01	79.7043765
2008-11-01	80.1303679
2008-12-01	80.1714886
2009-01-01	78.1436855
2009-02-01	77.9778023
2009-03-01	77.6992996
2009-04-01	78.3588301
2009-05-01	77.4479316
2009-06-01	77.3228153
2009-07-01	78.2358153
2009-08-01	77.9327466
2009-09-01	77.7663315
2009-10-01	78.1303117
2009-11-01	77.5451056
2009-12-01	78.976457
2010-01-01	78.7352684
2010-02-01	77.7847404
2010-03-01	78.0305611
2010-04-01	77.8124278
2010-05-01	77.1574479
2010-06-01	77.2390555
2010-07-01	77.8754287
2010-08-01	78.2575284
2010-09-01	78.6650546
2010-10-01	78.378455
2010-11-01	78.6847935
2010-12-01	80.659734
2011-01-01	79.21932
2011-02-01	79.772664
2011-03-01	79.8114477
2011-04-01	80.411877
2011-05-01	80.194521
2011-06-01	79.3039196
2011-07-01	79.3860221
2011-08-01	78.8462273
2011-09-01	80.4793882
2011-10-01	80.1592511
2011-11-01	79.6059829
2011-12-01	79.8963903
2012-01-01	78.8988055
2012-02-01	78.4364405
2012-03-01	78.4544487
2012-04-01	77.9862144
2012-05-01	78.5221823
2012-06-01	78.0900212
2012-07-01	78.1126772
2012-08-01	77.2525041
2012-09-01	78.5499403
2012-10-01	78.5196225
2012-11-01	78.0927028
2012-12-01	79.0462881
2013-01-01	77.6082183
2013-02-01	77.8674107
2013-03-01	78.3071453
2013-04-01	78.0047212
2013-05-01	77.6269464
2013-06-01	77.9551753
2013-07-01	78.0416065
2013-08-01	77.2902359
2013-09-01	78.5371939
2013-10-01	78.6757525
2013-11-01	78.5359528
2013-12-01	78.2304854
2014-01-01	77.6507171
2014-02-01	78.6502227
2014-03-01	78.5821715
2014-04-01	78.1126391
2014-05-01	77.4875053
2014-06-01	77.7153106
2014-07-01	76.9878141
2014-08-01	76.7988248
2014-09-01	77.0627908
2014-10-01	77.5919748
2014-11-01	76.9979363
2014-12-01	78.3425992
2015-01-01	76.7771786
2015-02-01	79.2356096
2015-03-01	78.6643577
2015-04-01	78.4914429
2015-05-01	78.6172857
2015-06-01	78.5040605
2015-07-01	77.982059
2015-08-01	77.3150191
2015-09-01	77.2933357
2015-10-01	77.5975072
2015-11-01	78.0505825
2015-12-01	78.8821442
2016-01-01	77.2693426
2016-02-01	79.058324
2016-03-01	78.4094063
2016-04-01	78.5024075
2016-05-01	78.0397385
2016-06-01	78.787386
2016-07-01	79.567795
2016-08-01	77.3848306
2016-09-01	77.6081925
2016-10-01	78.2976018
2016-11-01	78.5876877
2016-12-01	79.0638445
2017-01-01	76.6538227
2017-02-01	77.6089202
2017-03-01	78.0459273
2017-04-01	78.5013413
2017-05-01	78.3561061
2017-06-01	78.8510396
2017-07-01	78.6118441
2017-08-01	78.6266012
2017-09-01	78.4144697
2017-10-01	78.4705223
2017-11-01	79.2277017
2017-12-01	80.3535403
2018-01-01	78.7919931
2018-02-01	80.005064
2018-03-01	79.8771621
2018-04-01	79.9967923
2018-05-01	79.6681556
2018-06-01	80.4736351
2018-07-01	80.087235
2018-08-01	79.2881657
2018-09-01	79.616014
2018-10-01	79.9064694
2018-11-01	79.3166517
2018-12-01	79.4880626
2019-01-01	78.8878684
2019-02-01	79.9231032
2019-03-01	79.0920509
2019-04-01	79.4336811
2019-05-01	80.0130061
2019-06-01	80.673767
2019-07-01	80.3027573
2019-08-01	79.8951674
2019-09-01	80.2320672
2019-10-01	80.0565463
2019-11-01	80.5041942
2019-12-01	81.0553139
2020-01-01	80.5812659
2020-02-01	80.169996
2020-03-01	79.6464565
2020-04-01	75.8458655
2020-05-01	73.6359595
2020-06-01	75.5195426
2020-07-01	76.2522538
2020-08-01	75.7944577
2020-09-01	76.5676975
2020-10-01	78.4499046
2020-11-01	79.6452477
2020-12-01	79.8580609
2021-01-01	78.7133077
2021-02-01	79.7549095
2021-03-01	79.2100125
2021-04-01	78.9945641
2021-05-01	80.2922788
2021-06-01	79.9332331
2021-07-01	80.6216121
2021-08-01	79.2727525
2021-09-01	78.3461289
2021-10-01	77.6721004
2021-11-01	80.8807038
2021-12-01	81.2187665
2022-01-01	80.561963
2022-02-01	82.2154912
2022-03-01	81.595415
2022-04-01	81.9606976
2022-05-01	82.0285306
2022-06-01	82.6448101
2022-07-01	82.8614932
2022-08-01	83.4360837
2022-09-01	83.3115766
2022-10-01	83.4977852
2022-11-01	83.6076967
2022-12-01	84.326579
2023-01-01	82.8918595
2023-02-01	83.9340384
2023-03-01	83.8909946
2023-04-01	82.8491975
2023-05-01	84.1755575
2023-06-01	84.0074001
2023-07-01	83.8713185
2023-08-01	83.2682637
2023-09-01	82.9028236
2023-10-01	83.2465026
2023-11-01	83.9961786
2023-12-01	84.1484148
2024-01-01	81.1003448
2024-02-01	83.5393747
2024-03-01	82.7834816
2024-04-01	82.9266041
2024-05-01	83.7797247
2024-06-01	83.992529
2024-07-01	83.8013968
2024-08-01	83.9512246
2024-09-01	83.475419
2024-10-01	83.4607923
2024-11-01	83.4610026
2024-12-01	84.2092441
2025-01-01	82.6384196
2025-02-01	82.9541202
2025-03-01	83.1529718
2025-04-01	83.0882563
2025-05-01	82.8533756
2025-06-01	82.6423851
2025-07-01	82.6073957
2025-08-01	82.2233098
2025-09-01	82.6219258
2025-10-01	82.7575551
2025-11-01	82.6775639
2025-12-01	83.6703262
2026-01-01	82.1977048
2026-02-01	83.3893501
2026-03-01	83.2506299
2026-04-01	83.4991495
