date	value
1989-10-01	72.2497866
1989-11-01	72.1283644
1989-12-01	72.0040658
1990-01-01	71.9058064
1990-02-01	71.8821905
1990-03-01	71.9450244
1990-04-01	72.0501312
1990-05-01	72.1520929
1990-06-01	72.2132889
1990-07-01	72.2244648
1990-08-01	72.1822703
1990-09-01	72.0902915
1990-10-01	71.9329357
1990-11-01	71.7005324
1990-12-01	71.3999708
1991-01-01	71.040401
1991-02-01	70.6214296
1991-03-01	70.1745535
1991-04-01	69.7716822
1991-05-01	69.4525852
1991-06-01	69.2291683
1991-07-01	69.098012
1991-08-01	69.0386023
1991-09-01	69.0319042
1991-10-01	69.0415273
1991-11-01	69.0378027
1991-12-01	69.0102955
1992-01-01	68.9825788
1992-02-01	69.0124127
1992-03-01	69.1189976
1992-04-01	69.2835054
1992-05-01	69.4768176
1992-06-01	69.6411925
1992-07-01	69.7156979
1992-08-01	69.6893658
1992-09-01	69.5866279
1992-10-01	69.4481313
1992-11-01	69.2957922
1992-12-01	69.1366459
1993-01-01	68.9805441
1993-02-01	68.8168403
1993-03-01	68.6367112
1993-04-01	68.4574624
1993-05-01	68.307284
1993-06-01	68.2242153
1993-07-01	68.2360609
1993-08-01	68.3442608
1993-09-01	68.5483564
1993-10-01	68.8398805
1993-11-01	69.1807618
1993-12-01	69.5047749
1994-01-01	69.7498129
1994-02-01	69.9037602
1994-03-01	69.9884173
1994-04-01	70.0367498
1994-05-01	70.1098377
1994-06-01	70.2272553
1994-07-01	70.3927885
1994-08-01	70.5760247
1994-09-01	70.7483281
1994-10-01	70.8763619
1994-11-01	70.9724635
1994-12-01	71.0570506
1995-01-01	71.1484315
1995-02-01	71.2477024
1995-03-01	71.3726485
1995-04-01	71.5284393
1995-05-01	71.6718956
1995-06-01	71.777218
1995-07-01	71.836307
1995-08-01	71.8343218
1995-09-01	71.793786
1995-10-01	71.7247968
1995-11-01	71.6497544
1995-12-01	71.5865279
1996-01-01	71.5751185
1996-02-01	71.6182938
1996-03-01	71.709618
1996-04-01	71.8125207
1996-05-01	71.901345
1996-06-01	71.9330693
1996-07-01	71.873767
1996-08-01	71.7621014
1996-09-01	71.6149067
1996-10-01	71.4499205
1996-11-01	71.2745402
1996-12-01	71.0852094
1997-01-01	70.8860773
1997-02-01	70.6837469
1997-03-01	70.4730466
1997-04-01	70.2412099
1997-05-01	69.9888421
1997-06-01	69.7451365
1997-07-01	69.5520808
1997-08-01	69.4544122
1997-09-01	69.4803994
1997-10-01	69.6243925
1997-11-01	69.7997722
1997-12-01	69.9203797
1998-01-01	69.9311174
1998-02-01	69.8538952
1998-03-01	69.7314129
1998-04-01	69.6238938
1998-05-01	69.5758184
1998-06-01	69.6083446
1998-07-01	69.7042825
1998-08-01	69.8239571
1998-09-01	69.9198503
1998-10-01	69.9719002
1998-11-01	69.985651
1998-12-01	69.9655013
1999-01-01	69.9203152
1999-02-01	69.8746728
1999-03-01	69.8497397
1999-04-01	69.8362049
1999-05-01	69.822863
1999-06-01	69.8064091
1999-07-01	69.8143108
1999-08-01	69.8659074
1999-09-01	69.935387
1999-10-01	69.9908308
1999-11-01	70.0139958
1999-12-01	70.0001302
2000-01-01	69.9743732
2000-02-01	69.9664705
2000-03-01	70.0152993
2000-04-01	70.1349796
2000-05-01	70.2982482
2000-06-01	70.4425839
2000-07-01	70.5153345
2000-08-01	70.4826513
2000-09-01	70.3801938
2000-10-01	70.2435279
2000-11-01	70.0954048
2000-12-01	69.9709012
2001-01-01	69.88598
2001-02-01	69.8544023
2001-03-01	69.9000745
2001-04-01	70.8666568
2001-05-01	71.0481204
2001-06-01	71.2204795
2001-07-01	71.332521
2001-08-01	71.3323204
2001-09-01	71.2103463
2001-10-01	70.997281
2001-11-01	70.7411072
2001-12-01	70.479879
2002-01-01	70.2352727
2002-02-01	70.0141652
2002-03-01	69.81907
2002-04-01	69.6863176
2002-05-01	69.6508407
2002-06-01	69.7102765
2002-07-01	69.8197758
2002-08-01	69.9695866
2002-09-01	70.1604891
2002-10-01	70.3545336
2002-11-01	70.5074145
2002-12-01	70.5787245
2003-01-01	70.5494791
2003-02-01	70.4215478
2003-03-01	70.222661
2003-04-01	70.0069586
2003-05-01	69.8301327
2003-06-01	69.7524686
2003-07-01	69.8026882
2003-08-01	69.9492114
2003-09-01	70.1308211
2003-10-01	70.3010452
2003-11-01	70.4302899
2003-12-01	70.4891246
2004-01-01	70.4733935
2004-02-01	70.4106841
2004-03-01	70.3167929
2004-04-01	70.1840084
2004-05-01	70.0193846
2004-06-01	69.8408771
2004-07-01	69.6965508
2004-08-01	69.647237
2004-09-01	69.7349685
2004-10-01	69.9450506
2004-11-01	70.2220621
2004-12-01	70.4916685
2005-01-01	70.7201252
2005-02-01	70.8805494
2005-03-01	70.9864189
2005-04-01	71.0778115
2005-05-01	71.1424374
2005-06-01	71.1636385
2005-07-01	71.128893
2005-08-01	71.0284005
2005-09-01	70.8814027
2005-10-01	70.7179985
2005-11-01	70.5632
2005-12-01	70.4272948
2006-01-01	70.3270131
2006-02-01	70.306095
2006-03-01	70.3943174
2006-04-01	70.5729972
2006-05-01	70.8146962
2006-06-01	71.0472661
2006-07-01	71.1980699
2006-08-01	71.2395943
2006-09-01	71.1659268
2006-10-01	71.0055162
2006-11-01	70.8105739
2006-12-01	70.6603931
2007-01-01	70.5842301
2007-02-01	70.5681592
2007-03-01	70.5842839
2007-04-01	70.6112769
2007-05-01	70.6278494
2007-06-01	70.6239082
2007-07-01	70.6010442
2007-08-01	70.5965588
2007-09-01	70.6680369
2007-10-01	70.8210749
2007-11-01	71.036564
2007-12-01	71.2437969
2008-01-01	71.3803016
2008-02-01	71.4299002
2008-03-01	71.4014732
2008-04-01	71.3129982
2008-05-01	71.19931
2008-06-01	71.0868737
2008-07-01	70.9787953
2008-08-01	70.8532265
2008-09-01	70.6837282
2008-10-01	70.4794096
2008-11-01	70.2562124
2008-12-01	70.0242362
2009-01-01	69.7933837
2009-02-01	69.5567099
2009-03-01	69.3259163
2009-04-01	69.0913029
2009-05-01	68.8703964
2009-06-01	68.6933602
2009-07-01	68.6129018
2009-08-01	68.6421244
2009-09-01	68.7561253
2009-10-01	68.8922862
2009-11-01	68.9866642
2009-12-01	68.9902116
2010-01-01	68.8898314
2010-02-01	68.7107118
2010-03-01	68.5003282
2010-04-01	68.3060177
2010-05-01	68.1711313
2010-06-01	68.0925062
2010-07-01	68.0804955
2010-08-01	68.1336331
2010-09-01	68.2388312
2010-10-01	68.3701932
2010-11-01	68.4800103
2010-12-01	68.52029
2011-01-01	68.4703852
2011-02-01	68.3363128
2011-03-01	68.1651613
2011-04-01	68.0353686
2011-05-01	68.0229048
2011-06-01	68.1183218
2011-07-01	68.2690218
2011-08-01	68.389663
2011-09-01	68.4285065
2011-10-01	68.3526893
2011-11-01	68.173467
2011-12-01	67.9698956
2012-01-01	67.8291495
2012-02-01	67.7806696
2012-03-01	67.7854712
2012-04-01	67.8004197
2012-05-01	67.773697
2012-06-01	67.6895763
2012-07-01	67.5770007
2012-08-01	67.4662462
2012-09-01	67.3894162
2012-10-01	67.3384284
2012-11-01	67.2917246
2012-12-01	67.2298276
2013-01-01	67.1463539
2013-02-01	67.0727157
2013-03-01	67.0357129
2013-04-01	67.0134757
2013-05-01	66.9775066
2013-06-01	66.9237077
2013-07-01	66.8165534
2013-08-01	66.6631876
2013-09-01	66.5075965
2013-10-01	66.3894803
2013-11-01	66.3241144
2013-12-01	66.2811097
2014-01-01	66.243872
2014-02-01	66.2061028
2014-03-01	66.1827882
2014-04-01	66.1868433
2014-05-01	66.2117755
2014-06-01	66.2553608
2014-07-01	66.3326275
2014-08-01	66.4348565
2014-09-01	66.5322519
2014-10-01	66.628878
2014-11-01	66.723976
2014-12-01	66.8152531
2015-01-01	66.8955463
2015-02-01	66.9695173
2015-03-01	67.0355752
2015-04-01	67.0712812
2015-05-01	67.0681864
2015-06-01	67.0444045
2015-07-01	67.0194599
2015-08-01	67.0190555
2015-09-01	67.0725247
2015-10-01	67.1629635
2015-11-01	67.2448025
2015-12-01	67.2695984
2016-01-01	67.2308945
2016-02-01	67.1478723
2016-03-01	67.0585039
2016-04-01	66.9971976
2016-05-01	66.9390154
2016-06-01	66.8279218
2016-07-01	66.6546494
2016-08-01	66.4627624
2016-09-01	66.2911257
2016-10-01	66.1670917
2016-11-01	66.1018261
2016-12-01	66.0601814
2017-01-01	66.0066832
2017-02-01	65.9344614
2017-03-01	65.8846348
2017-04-01	65.9076692
2017-05-01	66.0294202
2017-06-01	66.2451995
2017-07-01	66.5097425
2017-08-01	66.7768074
2017-09-01	67.0014468
2017-10-01	67.1539196
2017-11-01	67.2260847
2017-12-01	67.235239
2018-01-01	67.2130051
2018-02-01	67.2098066
2018-03-01	67.2690511
2018-04-01	67.3899223
2018-05-01	67.5277453
2018-06-01	67.6206134
2018-07-01	67.6330703
2018-08-01	67.579539
2018-09-01	67.5144892
2018-10-01	67.4861988
2018-11-01	67.5025257
2018-12-01	67.5481732
2019-01-01	67.5863958
2019-02-01	67.5897577
2019-03-01	67.5553921
2019-04-01	67.5150137
2019-05-01	67.5021203
2019-06-01	67.524044
2019-07-01	67.5760505
2019-08-01	67.6511063
2019-09-01	67.7489568
2019-10-01	67.8490642
2019-11-01	67.9427487
2019-12-01	68.0256451
2020-01-01	68.1135349
2020-02-01	68.2006001
2020-03-01	68.2908721
2020-04-01	62.0597192
2020-05-01	62.2138417
2020-06-01	62.4368175
2020-07-01	65.8233121
2020-08-01	66.1998522
2020-09-01	66.644011
2020-10-01	67.1205771
2020-11-01	67.6017655
2020-12-01	68.0777077
2021-01-01	68.5602822
2021-02-01	69.0630442
2021-03-01	68.5927738
2021-04-01	68.1598757
2021-05-01	68.5467053
2021-06-01	68.8057116
2021-07-01	68.9579671
2021-08-01	67.8489728
2021-09-01	67.9798013
2021-10-01	68.2061711
2021-11-01	69.5162082
2021-12-01	69.9358416
2022-01-01	69.8793074
2022-02-01	70.3483305
2022-03-01	70.2492709
2022-04-01	70.6671854
2022-05-01	71.0551738
2022-06-01	71.3888795
2022-07-01	71.6576095
2022-08-01	71.8482148
2022-09-01	71.9566553
2022-10-01	71.9869157
2022-11-01	71.928022
2022-12-01	71.7929695
2023-01-01	71.6139273
2023-02-01	71.4266109
2023-03-01	71.2756432
2023-04-01	71.163563
2023-05-01	71.0630872
2023-06-01	70.9817498
2023-07-01	70.9108398
2023-08-01	70.8359862
2023-09-01	70.756466
2023-10-01	70.6722457
2023-11-01	70.5791636
2023-12-01	70.4769426
2024-01-01	70.3604477
2024-02-01	70.2624455
2024-03-01	70.2351633
2024-04-01	70.3031692
2024-05-01	70.4359482
2024-06-01	70.5751396
2024-07-01	70.6874269
2024-08-01	70.7750238
2024-09-01	70.8378813
2024-10-01	70.8502209
2024-11-01	70.8138815
2024-12-01	70.7315208
2025-01-01	70.6148841
2025-02-01	70.486043
2025-03-01	70.3827654
2025-04-01	70.3263598
2025-05-01	70.3389074
2025-06-01	70.4142398
2025-07-01	70.5309597
2025-08-01	70.6720525
2025-09-01	70.8368798
2025-10-01	71.0312742
2025-11-01	71.2066779
2025-12-01	71.2934297
2026-01-01	71.284029
2026-02-01	71.1968279
2026-03-01	71.0761646
2026-04-01	70.9854654
2026-05-01	70.9618203
2026-06-01	71.002812
2026-07-01	71.1220742
