date	value
1996-09-01	5.9462418
1996-10-01	6.1637763
1996-11-01	6.3250708
1996-12-01	6.2511384
1997-01-01	6.5771889
1997-02-01	6.5626271
1997-03-01	6.3594809
1997-04-01	6.2926295
1997-05-01	6.9187298
1997-06-01	6.8599636
1997-07-01	6.7735268
1997-08-01	6.8559867
1997-09-01	6.6292798
1997-10-01	6.7173681
1997-11-01	6.5874539
1997-12-01	6.5650614
1998-01-01	6.4222654
1998-02-01	6.2021904
1998-03-01	6.1209469
1998-04-01	6.5788331
1998-05-01	5.9004768
1998-06-01	6.1925774
1998-07-01	6.3568001
1998-08-01	6.270875
1998-09-01	5.8578204
1998-10-01	6.396557
1998-11-01	6.3103578
1998-12-01	6.5439668
1999-01-01	6.4779564
1999-02-01	6.0944108
1999-03-01	6.3917823
1999-04-01	6.7911665
1999-05-01	6.7066386
1999-06-01	6.6957618
1999-07-01	6.4719199
1999-08-01	5.9835159
1999-09-01	5.8207131
1999-10-01	5.895014
1999-11-01	6.1859142
1999-12-01	5.8085339
2000-01-01	5.8704444
2000-02-01	6.0967419
2000-03-01	5.4740755
2000-04-01	5.3684264
2000-05-01	5.7905424
2000-06-01	5.0263501
2000-07-01	4.7103072
2000-08-01	5.6593078
2000-09-01	5.42345
2000-10-01	6.1724536
2000-11-01	5.9343943
2000-12-01	5.693599
2001-01-01	5.7345077
2001-02-01	5.7916546
2001-03-01	5.9924221
2001-04-01	5.4682825
2001-05-01	5.6525943
2001-06-01	5.8775312
2001-07-01	5.9339464
2001-08-01	6.1953737
2001-09-01	6.3579997
2001-10-01	6.3958294
2001-11-01	6.1964691
2001-12-01	6.1769894
2002-01-01	6.2133977
2002-02-01	6.3478069
2002-03-01	6.2918048
2002-04-01	5.961068
2002-05-01	5.6431303
2002-06-01	5.9264368
2002-07-01	6.2086265
2002-08-01	6.1288995
2002-09-01	6.3020746
2002-10-01	6.0208955
2002-11-01	5.8471713
2002-12-01	6.1880292
2003-01-01	6.6000779
2003-02-01	6.8554506
2003-03-01	7.0189871
2003-04-01	7.3785663
2003-05-01	7.2854269
2003-06-01	7.4507822
2003-07-01	7.0943118
2003-08-01	6.9998663
2003-09-01	7.1566594
2003-10-01	7.1743867
2003-11-01	7.3546497
2003-12-01	7.227364
2004-01-01	7.0704259
2004-02-01	7.1660239
2004-03-01	7.3397121
2004-04-01	7.2780224
2004-05-01	7.8194794
2004-06-01	7.5329993
2004-07-01	7.1180267
2004-08-01	7.08662
2004-09-01	7.0803591
2004-10-01	7.0454931
2004-11-01	7.0641401
2004-12-01	7.090275
2005-01-01	6.9478548
2005-02-01	6.9526851
2005-03-01	6.9206652
2005-04-01	6.9762493
2005-05-01	6.8542847
2005-06-01	7.0476645
2005-07-01	7.0898438
2005-08-01	7.1214476
2005-09-01	7.1871833
2005-10-01	7.0338233
2005-11-01	7.1932493
2005-12-01	6.9508252
2006-01-01	6.9732751
2006-02-01	6.882721
2006-03-01	6.7422109
2006-04-01	6.9294242
2006-05-01	6.802582
2006-06-01	6.9223066
2006-07-01	7.0049435
2006-08-01	6.9497308
2006-09-01	7.0694855
2006-10-01	6.8131998
2006-11-01	6.6868362
2006-12-01	6.6661365
2007-01-01	6.6649656
2007-02-01	6.8828126
2007-03-01	6.8660301
2007-04-01	7.1560604
2007-05-01	7.2337408
2007-06-01	6.8530576
2007-07-01	6.7890051
2007-08-01	6.5111854
2007-09-01	6.5801151
2007-10-01	6.5669858
2007-11-01	6.4569732
2007-12-01	6.5600561
2008-01-01	6.3762374
2008-02-01	6.2808154
2008-03-01	6.3636019
2008-04-01	6.5122883
2008-05-01	6.5492167
2008-06-01	6.3747708
2008-07-01	6.3602567
2008-08-01	6.3238778
2008-09-01	6.5872588
2008-10-01	6.9895156
2008-11-01	6.8695439
2008-12-01	7.5213686
2009-01-01	7.8166569
2009-02-01	8.1288507
2009-03-01	8.1579718
2009-04-01	7.9397777
2009-05-01	8.1567938
2009-06-01	8.0948039
2009-07-01	7.8940134
2009-08-01	7.8953233
2009-09-01	7.8013742
2009-10-01	7.7631181
2009-11-01	7.9012756
2009-12-01	7.9484152
2010-01-01	8.2174033
2010-02-01	8.3257848
2010-03-01	8.1514213
2010-04-01	7.844373
2010-05-01	7.8897697
2010-06-01	7.8269892
2010-07-01	8.0348103
2010-08-01	8.199953
2010-09-01	8.1318588
2010-10-01	7.9687754
2010-11-01	7.7759074
2010-12-01	7.8761571
2011-01-01	7.9350261
2011-02-01	7.8294845
2011-03-01	7.8969395
2011-04-01	7.8394554
2011-05-01	7.7108116
2011-06-01	7.8059637
2011-07-01	7.3918024
2011-08-01	7.4529123
2011-09-01	7.4461448
2011-10-01	7.804081
2011-11-01	7.9856641
2011-12-01	7.8723766
2012-01-01	7.7458998
2012-02-01	7.7302998
2012-03-01	7.7371587
2012-04-01	7.7726891
2012-05-01	7.7127901
2012-06-01	7.5446313
2012-07-01	7.2478121
2012-08-01	6.9524249
2012-09-01	7.0992623
2012-10-01	7.4143186
2012-11-01	7.3751836
2012-12-01	7.4025771
2013-01-01	7.2964823
2013-02-01	7.4010958
2013-03-01	7.4219092
2013-04-01	7.1929297
2013-05-01	7.4672783
2013-06-01	7.6783661
2013-07-01	7.7373021
2013-08-01	8.0500386
2013-09-01	7.9064231
2013-10-01	8.1761245
2013-11-01	8.018056
2013-12-01	7.8989211
2014-01-01	7.4329331
2014-02-01	7.6873251
2014-03-01	7.740736
2014-04-01	7.6720958
2014-05-01	8.0893966
2014-06-01	7.9575672
2014-07-01	8.1391407
2014-08-01	8.4077596
2014-09-01	9.4182868
2014-10-01	8.2041444
2014-11-01	8.8189443
2014-12-01	8.0661102
2015-01-01	8.2938366
2015-02-01	8.5300349
2015-03-01	8.336329
2015-04-01	8.7853147
2015-05-01	8.6901418
2015-06-01	8.5163743
2015-07-01	9.0882791
2015-08-01	8.7774299
2015-09-01	9.1324767
2015-10-01	8.1749135
2015-11-01	7.9573446
2015-12-01	7.9607634
2016-01-01	8.3617021
2016-02-01	8.0489675
2016-03-01	8.6665297
2016-04-01	8.2286961
2016-05-01	8.2128703
2016-06-01	8.6316233
2016-07-01	8.9265388
2016-08-01	8.5622428
2016-09-01	8.518944
2016-10-01	7.9786149
2016-11-01	8.4684608
2016-12-01	8.342287
2017-01-01	8.5861622
2017-02-01	8.3354669
2017-03-01	7.931196
2017-04-01	9.0187319
2017-05-01	8.4698074
2017-06-01	7.8135534
2017-07-01	8.2641062
2017-08-01	8.2524572
2017-09-01	8.352878
2017-10-01	8.4494888
2017-11-01	8.5812232
2017-12-01	9.1894211
2018-01-01	8.9527436
2018-02-01	8.5753485
2018-03-01	8.3718319
2018-04-01	8.6505762
2018-05-01	8.201813
2018-06-01	8.6805157
2018-07-01	8.3642154
2018-08-01	7.6857825
2018-09-01	8.3093615
2018-10-01	8.3304925
2018-11-01	8.320991
2018-12-01	8.1425175
2019-01-01	7.8710652
2019-02-01	7.9678636
2019-03-01	7.7462074
2019-04-01	8.1192174
2019-05-01	8.1739679
2019-06-01	7.8984789
2019-07-01	8.185245
2019-08-01	8.5616494
2019-09-01	8.2105216
2019-10-01	8.4152877
2019-11-01	8.2430461
2019-12-01	8.4472518
2020-01-01	8.8573976
2020-02-01	9.0001501
2020-03-01	8.8097676
2020-04-01	13.9590968
2020-05-01	14.2316394
2020-06-01	11.9963295
2020-07-01	11.4153713
2020-08-01	10.9484989
2020-09-01	10.8823197
2020-10-01	10.3966976
2020-11-01	9.4799349
2020-12-01	8.9892723
2021-01-01	8.5022759
2021-02-01	8.6555044
2021-03-01	8.1149184
2021-04-01	8.0463223
2021-05-01	7.6395264
2021-06-01	7.5946032
2021-07-01	9.6187673
2021-08-01	11.0919682
2021-09-01	10.7492431
2021-10-01	11.2454441
2021-11-01	7.7812094
2021-12-01	6.5542963
2022-01-01	6.652396
2022-02-01	6.7588602
2022-03-01	6.2533481
2022-04-01	5.8845894
2022-05-01	5.7565427
2022-06-01	6.1365101
2022-07-01	6.2354484
2022-08-01	5.9722979
2022-09-01	6.071787
2022-10-01	5.9538459
2022-11-01	5.5214262
2022-12-01	6.0867794
2023-01-01	6.0822029
2023-02-01	6.181135
2023-03-01	6.3531373
2023-04-01	5.9541499
2023-05-01	6.4376551
2023-06-01	6.5279762
2023-07-01	6.4041535
2023-08-01	6.7172394
2023-09-01	6.3003111
2023-10-01	6.5378646
2023-11-01	6.7271618
2023-12-01	6.8042259
2024-01-01	6.7937749
2024-02-01	6.5569948
2024-03-01	6.7992162
2024-04-01	6.5412132
2024-05-01	6.4306162
2024-06-01	6.2690785
2024-07-01	6.3204907
2024-08-01	6.5964087
2024-09-01	6.1830018
2024-10-01	6.3082929
2024-11-01	6.1374031
2024-12-01	6.2084884
2025-01-01	6.0202307
2025-02-01	5.8620068
2025-03-01	5.9366792
2025-04-01	6.2635243
2025-05-01	5.283712
2025-06-01	5.7734938
2025-07-01	5.4256641
2025-08-01	5.5267
2025-09-01	5.6152061
2025-10-01	5.5222711
2025-11-01	5.7078034
2025-12-01	5.5907629
2026-01-01	5.8778124
2026-02-01	5.846256
2026-03-01	6.1494217
2026-04-01	5.880733
2026-05-01	6.2503508
2026-06-01	6.4043121
2026-07-01	5.5993737
