date	value
1984-08-01	15.8905774
1984-09-01	16.0605553
1984-10-01	16.3132032
1984-11-01	16.5147057
1984-12-01	16.5822223
1985-01-01	16.5463756
1985-02-01	16.4808637
1985-03-01	16.4360852
1985-04-01	16.4323027
1985-05-01	16.4362896
1985-06-01	16.4251223
1985-07-01	16.3801002
1985-08-01	16.2927584
1985-09-01	16.1818566
1985-10-01	16.0909304
1985-11-01	16.0869789
1985-12-01	16.1920613
1986-01-01	16.3662898
1986-02-01	16.5991416
1986-03-01	16.8954009
1986-04-01	17.2216749
1986-05-01	17.5120791
1986-06-01	17.7089724
1986-07-01	17.8076775
1986-08-01	17.8265252
1986-09-01	17.7862283
1986-10-01	17.7461693
1986-11-01	17.752175
1986-12-01	17.8217695
1987-01-01	17.9545
1987-02-01	18.0908313
1987-03-01	18.1857966
1987-04-01	18.2685496
1987-05-01	18.3800143
1987-06-01	18.5058264
1987-07-01	18.6132471
1987-08-01	18.6823477
1987-09-01	18.6650525
1987-10-01	18.5481037
1987-11-01	18.3869239
1987-12-01	18.2254982
1988-01-01	18.0910987
1988-02-01	17.9815002
1988-03-01	17.8414312
1988-04-01	17.5952924
1988-05-01	17.248432
1988-06-01	16.8407168
1988-07-01	16.4449637
1988-08-01	16.1051402
1988-09-01	15.8729397
1988-10-01	15.7450516
1988-11-01	15.6469727
1988-12-01	15.5667725
1989-01-01	15.489782
1989-02-01	15.3681662
1989-03-01	15.2175874
1989-04-01	15.0920936
1989-05-01	15.0552565
1989-06-01	15.1407914
1989-07-01	15.3436701
1989-08-01	15.5859209
1989-09-01	15.7957003
1989-10-01	15.9174536
1989-11-01	15.9204246
1989-12-01	15.7951762
1990-01-01	15.5825127
1990-02-01	15.3843376
1990-03-01	15.2879152
1990-04-01	15.3335198
1990-05-01	15.541453
1990-06-01	15.8780518
1990-07-01	16.2786653
1990-08-01	16.682825
1990-09-01	17.0282627
1990-10-01	17.2682712
1990-11-01	17.449001
1990-12-01	17.6501682
1991-01-01	17.9148013
1991-02-01	18.2509741
1991-03-01	18.6166742
1991-04-01	18.9569238
1991-05-01	19.197491
1991-06-01	19.3034126
1991-07-01	19.2713009
1991-08-01	19.1270761
1991-09-01	18.9491966
1991-10-01	18.844679
1991-11-01	18.879751
1991-12-01	19.0370413
1992-01-01	19.273444
1992-02-01	19.5454049
1992-03-01	19.7598934
1992-04-01	19.8891924
1992-05-01	19.9393703
1992-06-01	19.9558733
1992-07-01	19.9869361
1992-08-01	20.1033087
1992-09-01	20.2687716
1992-10-01	20.4101327
1992-11-01	20.4396925
1992-12-01	20.3346317
1993-01-01	20.1356172
1993-02-01	19.8916865
1993-03-01	19.7250328
1993-04-01	19.7177132
1993-05-01	19.8542438
1993-06-01	20.1092028
1993-07-01	20.3926178
1993-08-01	20.6104576
1993-09-01	20.7146765
1993-10-01	20.7122273
1993-11-01	20.6190643
1993-12-01	20.4727622
1994-01-01	20.2610866
1994-02-01	19.9970718
1994-03-01	19.7000355
1994-04-01	19.3838875
1994-05-01	19.0652472
1994-06-01	18.744931
1994-07-01	18.4346495
1994-08-01	18.1680795
1994-09-01	17.9992969
1994-10-01	17.96548
1994-11-01	18.0612665
1994-12-01	18.2233313
1995-01-01	18.3971656
1995-02-01	18.5070902
1995-03-01	18.5049915
1995-04-01	18.4226526
1995-05-01	18.3084037
1995-06-01	18.2194784
1995-07-01	18.1657468
1995-08-01	18.1404713
1995-09-01	18.1017499
1995-10-01	18.017912
1995-11-01	17.9214502
1995-12-01	17.8692166
1996-01-01	17.8793625
1996-02-01	17.9838664
1996-03-01	18.2150013
1996-04-01	18.5253432
1996-05-01	18.8606991
1996-06-01	19.1355627
1996-07-01	19.2960896
1996-08-01	19.3257617
1996-09-01	19.277142
1996-10-01	19.2117842
1996-11-01	19.1741429
1996-12-01	19.1932578
1997-01-01	19.2916202
1997-02-01	19.4348497
1997-03-01	19.5546245
1997-04-01	19.5976935
1997-05-01	19.5223728
1997-06-01	19.3484515
1997-07-01	19.1352822
1997-08-01	18.9466423
1997-09-01	18.8380449
1997-10-01	18.8118588
1997-11-01	18.8682974
1997-12-01	18.9262821
1998-01-01	18.9266564
1998-02-01	18.863616
1998-03-01	18.7509859
1998-04-01	18.615807
1998-05-01	18.5300996
1998-06-01	18.4923717
1998-07-01	18.4682996
1998-08-01	18.4282549
1998-09-01	18.3251406
1998-10-01	18.1582531
1998-11-01	17.9151663
1998-12-01	17.6335381
1999-01-01	17.4141165
1999-02-01	17.3027366
1999-03-01	17.3068501
1999-04-01	17.379309
1999-05-01	17.4308428
1999-06-01	17.4320621
1999-07-01	17.4035542
1999-08-01	17.3651675
1999-09-01	17.3363995
1999-10-01	17.3416812
1999-11-01	17.3778887
1999-12-01	17.4185637
2000-01-01	17.3924536
2000-02-01	17.2548048
2000-03-01	17.0164138
2000-04-01	16.6906551
2000-05-01	16.3375066
2000-06-01	16.0422298
2000-07-01	15.9278972
2000-08-01	16.0739146
2000-09-01	16.4696337
2000-10-01	17.0266453
2000-11-01	17.5813418
2000-12-01	18.0150107
2001-01-01	18.2376405
2001-02-01	18.2499544
2001-03-01	18.1238576
2001-04-01	18.158899
2001-05-01	18.0773251
2001-06-01	18.1225528
2001-07-01	18.2787177
2001-08-01	18.4794004
2001-09-01	18.6479009
2001-10-01	18.6792805
2001-11-01	18.527306
2001-12-01	18.2163535
2002-01-01	17.8310405
2002-02-01	17.4944946
2002-03-01	17.2716628
2002-04-01	17.1894425
2002-05-01	17.2079655
2002-06-01	17.2575408
2002-07-01	17.2839923
2002-08-01	17.2526731
2002-09-01	17.1626894
2002-10-01	17.0556792
2002-11-01	16.991838
2002-12-01	17.0003073
2003-01-01	17.0877273
2003-02-01	17.6899259
2003-03-01	17.8434209
2003-04-01	17.959097
2003-05-01	18.0011268
2003-06-01	17.971305
2003-07-01	17.8956081
2003-08-01	17.7945289
2003-09-01	17.6619818
2003-10-01	17.4814687
2003-11-01	17.2556524
2003-12-01	16.9929326
2004-01-01	16.7272193
2004-02-01	16.4850553
2004-03-01	16.2903487
2004-04-01	16.1517942
2004-05-01	16.0478915
2004-06-01	15.9294532
2004-07-01	15.7403158
2004-08-01	15.4694911
2004-09-01	15.1406656
2004-10-01	14.7809025
2004-11-01	14.4427201
2004-12-01	14.2045163
2005-01-01	14.1321975
2005-02-01	14.218662
2005-03-01	14.4157402
2005-04-01	14.6137203
2005-05-01	14.7385323
2005-06-01	14.7560238
2005-07-01	14.6635287
2005-08-01	14.5104901
2005-09-01	14.3940118
2005-10-01	14.391847
2005-11-01	14.5141411
2005-12-01	14.699709
2006-01-01	14.861352
2006-02-01	14.9161456
2006-03-01	14.8398444
2006-04-01	14.6500145
2006-05-01	14.3876431
2006-06-01	14.0899703
2006-07-01	13.8204902
2006-08-01	13.6060061
2006-09-01	13.4408673
2006-10-01	13.3384646
2006-11-01	13.2935966
2006-12-01	13.2558675
2007-01-01	13.1747711
2007-02-01	13.032368
2007-03-01	12.8421871
2007-04-01	12.6488457
2007-05-01	12.5074705
2007-06-01	12.4488206
2007-07-01	12.4382799
2007-08-01	12.4278816
2007-09-01	12.3909774
2007-10-01	12.3047699
2007-11-01	12.1842668
2007-12-01	12.093639
2008-01-01	12.0660234
2008-02-01	12.0932012
2008-03-01	12.1426968
2008-04-01	12.1726449
2008-05-01	12.1562541
2008-06-01	12.0873862
2008-07-01	11.9648602
2008-08-01	11.8450579
2008-09-01	11.7937112
2008-10-01	11.9011578
2008-11-01	12.2021873
2008-12-01	12.6447806
2009-01-01	13.1375427
2009-02-01	13.5959799
2009-03-01	13.9573802
2009-04-01	14.2148375
2009-05-01	14.4027215
2009-06-01	14.5807954
2009-07-01	14.8132327
2009-08-01	15.0895309
2009-09-01	15.3319201
2009-10-01	15.4511052
2009-11-01	15.4035423
2009-12-01	15.2475109
2010-01-01	15.0448794
2010-02-01	14.8647525
2010-03-01	14.7428973
2010-04-01	14.670796
2010-05-01	14.6175824
2010-06-01	14.5454456
2010-07-01	14.4582926
2010-08-01	14.3922128
2010-09-01	14.3982895
2010-10-01	14.4993824
2010-11-01	14.6601274
2010-12-01	14.8020453
2011-01-01	14.8844546
2011-02-01	14.8989584
2011-03-01	14.8460713
2011-04-01	14.7734271
2011-05-01	14.7095106
2011-06-01	14.6918785
2011-07-01	14.7519615
2011-08-01	14.8718743
2011-09-01	15.0256806
2011-10-01	15.1662615
2011-11-01	15.2584738
2011-12-01	15.2987597
2012-01-01	15.266945
2012-02-01	15.1916677
2012-03-01	15.1303406
2012-04-01	15.1162004
2012-05-01	15.1350343
2012-06-01	15.1550363
2012-07-01	15.1466241
2012-08-01	15.0910013
2012-09-01	14.993558
2012-10-01	14.8847941
2012-11-01	14.7933273
2012-12-01	14.7330753
2013-01-01	14.7129615
2013-02-01	14.7233199
2013-03-01	14.7266054
2013-04-01	14.7286147
2013-05-01	14.7761984
2013-06-01	14.8948292
2013-07-01	15.081971
2013-08-01	15.3132717
2013-09-01	15.5376721
2013-10-01	15.6988535
2013-11-01	15.7925152
2013-12-01	15.8475622
2014-01-01	15.9093343
2014-02-01	16.043618
2014-03-01	16.2843853
2014-04-01	16.6383176
2014-05-01	17.0392919
2014-06-01	17.440503
2014-07-01	17.7819753
2014-08-01	18.0126072
2014-09-01	18.1022194
2014-10-01	18.0425803
2014-11-01	17.8898814
2014-12-01	17.6913976
2015-01-01	17.4844122
2015-02-01	17.268072
2015-03-01	17.0506527
2015-04-01	16.8335439
2015-05-01	16.6485495
2015-06-01	16.5220314
2015-07-01	16.4623721
2015-08-01	16.4979106
2015-09-01	16.5843289
2015-10-01	16.6481351
2015-11-01	16.6187136
2015-12-01	16.4660508
2016-01-01	16.2457172
2016-02-01	16.0289884
2016-03-01	15.8824845
2016-04-01	15.8439579
2016-05-01	15.9256428
2016-06-01	16.0640241
2016-07-01	16.173271
2016-08-01	16.1674765
2016-09-01	16.1094878
2016-10-01	16.075188
2016-11-01	16.1101451
2016-12-01	16.2193698
2017-01-01	16.4030648
2017-02-01	16.5883238
2017-03-01	16.7382861
2017-04-01	16.8221089
2017-05-01	16.8108282
2017-06-01	16.7337396
2017-07-01	16.6166394
2017-08-01	16.489986
2017-09-01	16.3749492
2017-10-01	16.3252505
2017-11-01	16.3939349
2017-12-01	16.6097611
2018-01-01	16.9251414
2018-02-01	17.262656
2018-03-01	17.5719771
2018-04-01	17.7877071
2018-05-01	17.8607883
2018-06-01	17.7749935
2018-07-01	17.5906566
2018-08-01	17.3813226
2018-09-01	17.1903564
2018-10-01	17.0540727
2018-11-01	16.9678927
2018-12-01	16.9258254
2019-01-01	16.9009592
2019-02-01	16.910316
2019-03-01	16.9266827
2019-04-01	16.9305326
2019-05-01	16.9431017
2019-06-01	16.946543
2019-07-01	16.8631707
2019-08-01	16.6964682
2019-09-01	16.5052781
2019-10-01	16.3308237
2019-11-01	16.1760281
2019-12-01	16.0505737
2020-01-01	15.9908559
2020-02-01	16.0266445
2020-03-01	16.1202394
2020-04-01	18.469096
2020-05-01	18.6263267
2020-06-01	18.7635792
2020-07-01	18.8821063
2020-08-01	18.1719188
2020-09-01	18.1261443
2020-10-01	17.9745276
2020-11-01	17.7759461
2020-12-01	17.5465409
2021-01-01	17.2598891
2021-02-01	15.726713
2021-03-01	15.3621179
2021-04-01	14.9878962
2021-05-01	14.6298082
2021-06-01	14.338766
2021-07-01	14.1439574
2021-08-01	14.0446252
2021-09-01	13.9870418
2021-10-01	13.9027443
2021-11-01	12.9982451
2021-12-01	12.7666923
2022-01-01	12.5109256
2022-02-01	12.2469672
2022-03-01	11.9949223
2022-04-01	11.7531306
2022-05-01	11.5344461
2022-06-01	11.3569763
2022-07-01	11.2497197
2022-08-01	11.207837
2022-09-01	11.2202541
2022-10-01	11.2792433
2022-11-01	11.350495
2022-12-01	11.4265761
2023-01-01	11.5091521
2023-02-01	11.6148909
2023-03-01	11.7466198
2023-04-01	11.8839989
2023-05-01	12.0208801
2023-06-01	12.1432198
2023-07-01	12.2611996
2023-08-01	12.3778335
2023-09-01	12.4703637
2023-10-01	12.4983102
2023-11-01	12.4589008
2023-12-01	12.3782513
2024-01-01	12.2593462
2024-02-01	12.1288282
2024-03-01	12.0036959
2024-04-01	11.9118493
2024-05-01	11.8357618
2024-06-01	11.7423848
2024-07-01	11.6007842
2024-08-01	11.4132401
2024-09-01	11.24055
2024-10-01	11.1345718
2024-11-01	11.116727
2024-12-01	11.1767206
2025-01-01	11.2800396
2025-02-01	11.3669223
2025-03-01	11.3827308
2025-04-01	11.3053094
2025-05-01	11.1514712
2025-06-01	11.0014058
2025-07-01	10.9216877
2025-08-01	10.9412803
2025-09-01	11.0301456
2025-10-01	11.1344277
2025-11-01	11.2047987
2025-12-01	11.2064597
2026-01-01	11.1501535
2026-02-01	11.0938847
2026-03-01	11.0938513
2026-04-01	11.1790521
2026-05-01	11.344667
2026-06-01	11.5281185
2026-07-01	11.6587796
