date	value
1988-03-01	117.5
1988-06-01	118.2
1988-09-01	116.8
1988-12-01	114.4
1989-03-01	112.3
1989-06-01	113.5
1989-09-01	114.9
1989-12-01	116.5
1990-03-01	116.5
1990-06-01	116.7
1990-09-01	116.4
1990-12-01	117.8
1991-03-01	119.5
1991-06-01	119.8
1991-09-01	119.5
1991-12-01	119.2
1992-03-01	119.2
1992-06-01	119
1992-09-01	121
1992-12-01	123
1993-03-01	125.4
1993-06-01	125.5
1993-09-01	127
1993-12-01	127.7
1994-03-01	126.4
1994-06-01	124.1
1994-09-01	122.9
1994-12-01	122
1995-03-01	120.9
1995-06-01	122.8
1995-09-01	123.3
1995-12-01	122.3
1996-03-01	120.2
1996-06-01	117.2
1996-09-01	114.9
1996-12-01	113.2
1997-03-01	112
1997-06-01	108.2
1997-09-01	109.6
1997-12-01	110.7
1998-03-01	112.2
1998-06-01	113
1998-09-01	114.8
1998-12-01	114.8
1999-03-01	112.8
1999-06-01	109.3
1999-09-01	107.9
1999-12-01	107
2000-03-01	106.2
2000-06-01	107.9
2000-09-01	105.8
2000-12-01	108.6
2001-03-01	109.8
2001-06-01	111
2001-09-01	109.6
2001-12-01	109.5
2002-03-01	108.6
2002-06-01	106.5
2002-09-01	105.4
2002-12-01	106.7
2003-03-01	104.2
2003-06-01	101.5
2003-09-01	99
2003-12-01	96.2
2004-03-01	93.2
2004-06-01	91.9
2004-09-01	92.1
2004-12-01	93
2005-03-01	92
2005-06-01	91.4
2005-09-01	91.5
2005-12-01	92.1
2006-03-01	91.7
2006-06-01	90.5
2006-09-01	90.2
2006-12-01	90.4
2007-03-01	89.2
2007-06-01	87.8
2007-09-01	86.4
2007-12-01	84.6
2008-03-01	83.6
2008-06-01	82.3
2008-09-01	82.4
2008-12-01	85.8
2009-03-01	88.6
2009-06-01	87.3
2009-09-01	84.1
2009-12-01	81.6
2010-03-01	80.4
2010-06-01	78.9
2010-09-01	78.9
2010-12-01	77.4
2011-03-01	78.7
2011-06-01	76.7
2011-09-01	76.7
2011-12-01	76.9
2012-03-01	76.2
2012-06-01	76
2012-09-01	75.6
2012-12-01	75.1
2013-03-01	75
2013-06-01	75.7
2013-09-01	77.6
2013-12-01	78
2014-03-01	79
2014-06-01	78.4
2014-09-01	77.8
2014-12-01	78.3
2015-03-01	80
2015-06-01	82.2
2015-09-01	84.1
2015-12-01	84.2
2016-03-01	83.3
2016-06-01	82.9
2016-09-01	82
2016-12-01	81.4
2017-03-01	80.9
2017-06-01	80.6
2017-09-01	79.9
2017-12-01	80.3
2018-03-01	81.1
2018-06-01	81.3
2018-09-01	81.6
2018-12-01	81.9
2019-03-01	83
2019-06-01	83.6
2019-09-01	84.4
2019-12-01	84.8
2020-03-01	85.6
2020-06-01	86.1
2020-09-01	85.5
2020-12-01	83.6
2021-03-01	83.2
2021-06-01	84.1
2021-09-01	85.3
2021-12-01	87
2022-03-01	89.8
2022-06-01	91.3
2022-09-01	93.5
2022-12-01	97
2023-03-01	97.5
2023-06-01	100.1
2023-09-01	99.5
2023-12-01	100.4
2024-03-01	100.1
2024-06-01	100.3
2024-09-01	100.2
2024-12-01	100.3
2025-03-01	102.4
2025-06-01	102.7
2025-09-01	101.6
