date	value
2011-06-01	5.9593429
2011-07-01	5.6843998
2011-08-01	5.4086681
2011-09-01	5.5860515
2011-10-01	5.9907235
2011-11-01	6.0182661
2011-12-01	6.1356673
2012-01-01	6.0984918
2012-02-01	6.1397318
2012-03-01	6.0816349
2012-04-01	6.125286
2012-05-01	6.2475148
2012-06-01	6.2397297
2012-07-01	6.1494679
2012-08-01	6.0437518
2012-09-01	6.0097161
2012-10-01	5.9240356
2012-11-01	5.7988241
2012-12-01	5.9765589
2013-01-01	5.7663564
2013-02-01	5.9506285
2013-03-01	5.8606634
2013-04-01	5.5800222
2013-05-01	5.6900754
2013-06-01	5.8636965
2013-07-01	5.9845332
2013-08-01	6.2611194
2013-09-01	6.393618
2013-10-01	6.2837516
2013-11-01	6.2579043
2013-12-01	6.4963445
2014-01-01	6.2195611
2014-02-01	6.1550995
2014-03-01	6.0253041
2014-04-01	6.1209729
2014-05-01	6.0345719
2014-06-01	6.1236398
2014-07-01	6.6239463
2014-08-01	6.6585339
2014-09-01	6.9638969
2014-10-01	6.5532559
2014-11-01	6.9794933
2014-12-01	6.6402345
2015-01-01	6.7334856
2015-02-01	6.9377975
2015-03-01	6.8720423
2015-04-01	7.0795319
2015-05-01	6.9641571
2015-06-01	7.7502844
2015-07-01	7.0032098
2015-08-01	6.9861219
2015-09-01	7.3925936
2015-10-01	7.2296528
2015-11-01	6.8789892
2015-12-01	6.9668101
2016-01-01	6.8901361
2016-02-01	6.9542677
2016-03-01	6.9636333
2016-04-01	7.6442299
2016-05-01	7.2175447
2016-06-01	7.1503459
2016-07-01	7.4642032
2016-08-01	7.611929
2016-09-01	7.4392226
2016-10-01	7.1622943
2016-11-01	7.4989248
2016-12-01	6.8700638
2017-01-01	7.2058768
2017-02-01	7.182396
2017-03-01	6.8569698
2017-04-01	6.566096
2017-05-01	6.9518581
2017-06-01	7.1876983
2017-07-01	7.0449457
2017-08-01	7.1587137
2017-09-01	6.8348372
2017-10-01	6.7416487
2017-11-01	7.5305334
2017-12-01	7.3088984
2018-01-01	7.6172756
2018-02-01	7.4462475
2018-03-01	7.5548708
2018-04-01	7.0432274
2018-05-01	6.9056867
2018-06-01	6.8021934
2018-07-01	6.7057825
2018-08-01	6.3636833
2018-09-01	6.3635552
2018-10-01	6.3255279
2018-11-01	6.6732817
2018-12-01	6.406243
2019-01-01	6.6559969
2019-02-01	6.3709991
2019-03-01	6.62237
2019-04-01	6.8859039
2019-05-01	6.9984429
2019-06-01	6.4321091
2019-07-01	6.6592557
2019-08-01	6.0828366
2019-09-01	6.1309141
2019-10-01	6.4386509
2019-11-01	5.8708388
2019-12-01	6.3802131
2020-01-01	6.552755
2020-02-01	6.857462
2020-03-01	6.5845811
2020-04-01	11.3812481
2020-05-01	11.3657943
2020-06-01	9.7690487
2020-07-01	8.9180837
2020-08-01	9.1135344
2020-09-01	9.5979421
2020-10-01	8.9314321
2020-11-01	8.0715254
2020-12-01	7.7573406
2021-01-01	7.1215716
2021-02-01	6.9063436
2021-03-01	6.2596293
2021-04-01	6.1058609
2021-05-01	5.8924283
2021-06-01	6.1551106
2021-07-01	6.0965696
2021-08-01	7.46759
2021-09-01	7.1554003
2021-10-01	7.2589579
2021-11-01	6.154622
2021-12-01	5.0925131
2022-01-01	4.7612274
2022-02-01	5.2883311
2022-03-01	4.3868598
2022-04-01	4.4305497
2022-05-01	4.1374847
2022-06-01	4.8960991
2022-07-01	4.0685726
2022-08-01	4.6834637
2022-09-01	4.5888237
2022-10-01	4.4412435
2022-11-01	4.5282836
2022-12-01	4.5348928
2023-01-01	4.3953395
2023-02-01	4.2709849
2023-03-01	4.468987
2023-04-01	4.1497527
2023-05-01	4.1433893
2023-06-01	4.4194333
2023-07-01	4.1670388
2023-08-01	4.5976645
2023-09-01	4.022412
2023-10-01	3.9716819
2023-11-01	4.3669513
2023-12-01	4.0296285
2024-01-01	4.3321343
2024-02-01	4.2371207
2024-03-01	4.2845952
2024-04-01	4.5120216
2024-05-01	4.1743254
2024-06-01	4.3299111
2024-07-01	4.4228745
2024-08-01	4.2208697
2024-09-01	4.3220907
2024-10-01	4.1939209
2024-11-01	4.3494405
2024-12-01	3.9089165
2025-01-01	4.0151512
2025-02-01	3.9343383
2025-03-01	3.9983062
2025-04-01	4.4203892
2025-05-01	3.9848617
2025-06-01	3.6403333
2025-07-01	3.7807274
2025-08-01	3.5950638
2025-09-01	3.762268
2025-10-01	3.5680251
2025-11-01	4.2603545
2025-12-01	4.0909689
2026-01-01	3.9666726
2026-02-01	4.0416589
2026-03-01	3.9599815
2026-04-01	3.746382
2026-05-01	4.1573133
2026-06-01	4.236638
2026-07-01	4.3624064
