date	value
1992-10-01	44.4026992
1992-11-01	43.8453817
1992-12-01	44.7067067
1993-01-01	42.7640734
1993-02-01	42.2726118
1993-03-01	43.3106862
1993-04-01	42.8969218
1993-05-01	43.7668157
1993-06-01	44.3399331
1993-07-01	44.2502496
1993-08-01	43.557335
1993-09-01	44.203118
1993-10-01	43.8024922
1993-11-01	44.6491155
1993-12-01	45.7014119
1994-01-01	43.161975
1994-02-01	44.4329433
1994-03-01	44.7438
1994-04-01	44.3577538
1994-05-01	45.9736804
1994-06-01	45.1456425
1994-07-01	44.9871392
1994-08-01	43.4531614
1994-09-01	44.8409738
1994-10-01	43.7454801
1994-11-01	44.6405222
1994-12-01	44.7591829
1995-01-01	44.2652937
1995-02-01	43.5354494
1995-03-01	45.1374202
1995-04-01	46.3799946
1995-05-01	46.233974
1995-06-01	45.424491
1995-07-01	45.8354748
1995-08-01	45.0595268
1995-09-01	47.3244207
1995-10-01	46.74561
1995-11-01	46.7488233
1995-12-01	47.863245
1996-01-01	45.0770183
1996-02-01	45.9229702
1996-03-01	46.1326694
1996-04-01	46.593668
1996-05-01	46.110051
1996-06-01	45.8488795
1996-07-01	45.6545245
1996-08-01	45.1567473
1996-09-01	45.4524464
1996-10-01	45.587437
1996-11-01	45.660343
1996-12-01	45.0318025
1997-01-01	45.0627996
1997-02-01	44.0173715
1997-03-01	44.7150795
1997-04-01	44.7749522
1997-05-01	44.7189946
1997-06-01	43.0041575
1997-07-01	43.2285401
1997-08-01	43.2638933
1997-09-01	42.8342463
1997-10-01	43.3404146
1997-11-01	44.1930326
1997-12-01	44.6452962
1998-01-01	42.6765539
1998-02-01	43.3509172
1998-03-01	44.5425148
1998-04-01	45.3251065
1998-05-01	45.7124851
1998-06-01	45.3389289
1998-07-01	46.5616876
1998-08-01	45.6941296
1998-09-01	46.5137813
1998-10-01	45.8030545
1998-11-01	45.6299418
1998-12-01	45.6009541
1999-01-01	44.5744803
1999-02-01	44.8964802
1999-03-01	45.1534813
1999-04-01	46.3288405
1999-05-01	45.4282149
1999-06-01	45.3032735
1999-07-01	45.129606
1999-08-01	44.6241889
1999-09-01	45.9025286
1999-10-01	45.6905887
1999-11-01	47.08432
1999-12-01	47.3939302
2000-01-01	46.3379323
2000-02-01	45.904532
2000-03-01	47.2416027
2000-04-01	47.1592452
2000-05-01	47.3105182
2000-06-01	47.5113557
2000-07-01	47.1282915
2000-08-01	46.0516751
2000-09-01	46.8776816
2000-10-01	47.0301655
2000-11-01	46.9181849
2000-12-01	47.777073
2001-01-01	45.3934491
2001-02-01	46.6585035
2001-03-01	46.6747893
2001-04-01	47.5812674
2001-05-01	46.9266892
2001-06-01	45.9053742
2001-07-01	45.7963683
2001-08-01	45.1621856
2001-09-01	46.8507108
2001-10-01	46.6657316
2001-11-01	47.220889
2001-12-01	47.2310653
2002-01-01	44.9216272
2002-02-01	45.4633657
2002-03-01	46.234482
2002-04-01	46.5904593
2002-05-01	47.3683654
2002-06-01	46.648334
2002-07-01	46.0947454
2002-08-01	45.7455169
2002-09-01	45.7230737
2002-10-01	46.4715586
2002-11-01	45.7655483
2002-12-01	47.6516147
2003-01-01	46.1641388
2003-02-01	46.6903851
2003-03-01	47.2207996
2003-04-01	48.2365394
2003-05-01	48.1367959
2003-06-01	46.6240273
2003-07-01	46.8974075
2003-08-01	47.8049318
2003-09-01	48.5142573
2003-10-01	49.0524176
2003-11-01	48.4857004
2003-12-01	49.4672867
2004-01-01	48.1142539
2004-02-01	47.9171166
2004-03-01	49.3950131
2004-04-01	48.8511204
2004-05-01	48.7826374
2004-06-01	48.6915087
2004-07-01	48.4648904
2004-08-01	48.3981682
2004-09-01	48.5173119
2004-10-01	48.8220875
2004-11-01	49.0497254
2004-12-01	49.9331242
2005-01-01	48.890501
2005-02-01	49.2499104
2005-03-01	50.2883591
2005-04-01	50.5806301
2005-05-01	50.1811659
2005-06-01	50.2882876
2005-07-01	50.47187
2005-08-01	50.8189171
2005-09-01	51.2329648
2005-10-01	50.009543
2005-11-01	50.4414679
2005-12-01	50.9604112
2006-01-01	50.4292875
2006-02-01	50.208543
2006-03-01	51.7986515
2006-04-01	51.4325573
2006-05-01	51.9038018
2006-06-01	52.0771966
2006-07-01	52.7405592
2006-08-01	51.1167318
2006-09-01	51.0289474
2006-10-01	51.5510239
2006-11-01	51.1684373
2006-12-01	51.465931
2007-01-01	51.0230475
2007-02-01	49.5082737
2007-03-01	50.9133558
2007-04-01	51.0236358
2007-05-01	50.8863161
2007-06-01	49.8205349
2007-07-01	50.4051737
2007-08-01	49.945252
2007-09-01	51.8501335
2007-10-01	50.6211477
2007-11-01	51.4523606
2007-12-01	51.8766238
2008-01-01	51.0902823
2008-02-01	50.1194492
2008-03-01	50.4794652
2008-04-01	52.8616809
2008-05-01	53.1205988
2008-06-01	52.6654179
2008-07-01	50.5401101
2008-08-01	51.581962
2008-09-01	52.4515477
2008-10-01	53.1652264
2008-11-01	52.1151613
2008-12-01	52.3678296
2009-01-01	51.6557709
2009-02-01	53.0671195
2009-03-01	53.3713683
2009-04-01	52.424423
2009-05-01	52.4945963
2009-06-01	52.9693649
2009-07-01	54.0952145
2009-08-01	51.5611363
2009-09-01	53.633956
2009-10-01	52.2509359
2009-11-01	52.0456511
2009-12-01	52.6765726
2010-01-01	51.7150876
2010-02-01	52.5916915
2010-03-01	54.4399781
2010-04-01	54.8485235
2010-05-01	54.3778632
2010-06-01	54.6097336
2010-07-01	53.9165197
2010-08-01	53.2220384
2010-09-01	53.7259579
2010-10-01	53.5437742
2010-11-01	52.474611
2010-12-01	53.1627833
2011-01-01	52.6248726
2011-02-01	51.6993696
2011-03-01	53.6892693
2011-04-01	53.5622559
2011-05-01	52.7504242
2011-06-01	52.1269778
2011-07-01	53.1923557
2011-08-01	51.9567098
2011-09-01	52.9915376
2011-10-01	52.8275698
2011-11-01	51.8283207
2011-12-01	52.915965
2012-01-01	51.4723183
2012-02-01	51.0470914
2012-03-01	52.257439
2012-04-01	51.4587276
2012-05-01	52.3351619
2012-06-01	51.5606255
2012-07-01	52.0522936
2012-08-01	50.7229225
2012-09-01	51.0176902
2012-10-01	51.2961768
2012-11-01	50.5311407
2012-12-01	51.251325
2013-01-01	49.8037928
2013-02-01	51.0738012
2013-03-01	51.0146128
2013-04-01	50.2590381
2013-05-01	51.7964153
2013-06-01	51.4812469
2013-07-01	51.368913
2013-08-01	51.2830981
2013-09-01	51.5523446
2013-10-01	51.5729971
2013-11-01	51.3562682
2013-12-01	50.9249376
2014-01-01	51.3623341
2014-02-01	50.9538245
2014-03-01	51.4154564
2014-04-01	52.5276375
2014-05-01	52.2446974
2014-06-01	52.2800721
2014-07-01	51.7373524
2014-08-01	52.8681328
2014-09-01	52.4971757
2014-10-01	53.549351
2014-11-01	53.3083937
2014-12-01	53.6629625
2015-01-01	51.963433
2015-02-01	52.4071654
2015-03-01	53.1308156
2015-04-01	52.6329716
2015-05-01	52.7621323
2015-06-01	52.6422628
2015-07-01	52.1747927
2015-08-01	52.4135236
2015-09-01	52.2231283
2015-10-01	52.4532347
2015-11-01	52.8039591
2015-12-01	52.7631976
2016-01-01	50.973973
2016-02-01	51.6696954
2016-03-01	51.5730838
2016-04-01	52.010032
2016-05-01	51.8975657
2016-06-01	51.5053326
2016-07-01	50.9748685
2016-08-01	51.2354321
2016-09-01	51.8892653
2016-10-01	51.2579313
2016-11-01	51.5611219
2016-12-01	52.0414595
2017-01-01	50.9260655
2017-02-01	51.618304
2017-03-01	52.9965393
2017-04-01	53.0301148
2017-05-01	54.3596385
2017-06-01	54.6982029
2017-07-01	53.329197
2017-08-01	54.0159346
2017-09-01	55.2082313
2017-10-01	54.4958661
2017-11-01	55.288147
2017-12-01	55.5145476
2018-01-01	53.6170243
2018-02-01	54.5428715
2018-03-01	55.5632949
2018-04-01	55.4002293
2018-05-01	54.3382927
2018-06-01	54.9782129
2018-07-01	53.9660809
2018-08-01	54.2013626
2018-09-01	53.1778014
2018-10-01	53.8705272
2018-11-01	53.5576857
2018-12-01	53.0230906
2019-01-01	51.9359854
2019-02-01	52.6671459
2019-03-01	52.3740979
2019-04-01	52.5276817
2019-05-01	53.0420458
2019-06-01	53.0788483
2019-07-01	52.8493906
2019-08-01	53.3047769
2019-09-01	53.712193
2019-10-01	53.2492729
2019-11-01	53.6644659
2019-12-01	54.6056044
2020-01-01	53.6079744
2020-02-01	54.9834732
2020-03-01	54.1068169
2020-04-01	52.5149511
2020-05-01	49.9023419
2020-06-01	51.0118177
2020-07-01	52.3346423
2020-08-01	53.0260313
2020-09-01	52.2561027
2020-10-01	51.7498959
2020-11-01	52.8260979
2020-12-01	53.9472472
2021-01-01	52.8922741
2021-02-01	54.2061658
2021-03-01	54.0761219
2021-04-01	53.8859518
2021-05-01	54.2502234
2021-06-01	54.7654742
2021-07-01	54.9933497
2021-08-01	53.9089922
2021-09-01	54.8607384
2021-10-01	54.5140799
2021-11-01	55.4912871
2021-12-01	55.7537052
2022-01-01	54.3569646
2022-02-01	56.3085983
2022-03-01	55.6954607
2022-04-01	54.9857004
2022-05-01	56.4529605
2022-06-01	55.6240599
2022-07-01	55.7332806
2022-08-01	55.9258879
2022-09-01	56.3862676
2022-10-01	56.67081
2022-11-01	57.7094943
2022-12-01	57.9181723
2023-01-01	55.3467575
2023-02-01	57.1790415
2023-03-01	58.0923445
2023-04-01	57.2316108
2023-05-01	57.5399241
2023-06-01	56.6957801
2023-07-01	55.6920917
2023-08-01	56.2716215
2023-09-01	57.787799
2023-10-01	56.9209038
2023-11-01	57.1003172
2023-12-01	58.431969
2024-01-01	55.2331401
2024-02-01	55.8507501
2024-03-01	56.724016
2024-04-01	56.2845595
2024-05-01	56.9439064
2024-06-01	56.6979692
2024-07-01	54.5725449
2024-08-01	54.9510551
2024-09-01	55.3111971
2024-10-01	54.3617549
2024-11-01	55.146315
2024-12-01	55.3699457
2025-01-01	55.7855391
2025-02-01	55.1438893
2025-03-01	55.7042369
