date	value
2008-06-01	57.3
2008-09-01	54.3
2008-12-01	51.3
2009-03-01	47.6
2009-06-01	49.2
2009-09-01	51.1
2009-12-01	54.9
2010-03-01	58
2010-06-01	59.6
2010-09-01	60.3
2010-12-01	63.3
2011-03-01	62.2
2011-06-01	61.1
2011-09-01	61.3
2011-12-01	57.3
2012-03-01	59.2
2012-06-01	63.3
2012-09-01	61.5
2012-12-01	60.6
2013-03-01	60.1
2013-06-01	64.5
2013-09-01	65.7
2013-12-01	66.9
2014-03-01	64.6
2014-06-01	66.3
2014-09-01	70.9
2014-12-01	77.4
2015-03-01	79.4
2015-06-01	79.5
2015-09-01	79
2015-12-01	79.1
2016-03-01	81.3
2016-06-01	81.9
2016-09-01	80
2016-12-01	80.3
2017-03-01	82.1
2017-06-01	83.3
2017-09-01	86.2
2017-12-01	86.5
2018-03-01	85.6
2018-06-01	85.8
2018-09-01	82.4
2018-12-01	82.4
2019-03-01	80.8
2019-06-01	83.5
2019-09-01	83.4
2019-12-01	86.1
2020-03-01	86.2
2020-06-01	81.9
2020-09-01	80.7
2020-12-01	83.3
2021-03-01	85.1
2021-06-01	90.4
2021-09-01	96.7
2021-12-01	102.2
2022-03-01	109.4
2022-06-01	105.8
2022-09-01	102
2022-12-01	99.8
2023-03-01	98.7
2023-06-01	99
2023-09-01	101
2023-12-01	103
2024-03-01	106.6
2024-06-01	106.7
2024-09-01	109.2
2024-12-01	112.8
2025-03-01	109.8
