date	value
1990-05-01	4.6127635
1990-06-01	4.763994
1990-07-01	5.0130937
1990-08-01	5.4895173
1990-09-01	6.1476084
1990-10-01	6.8404844
1990-11-01	7.3579135
1990-12-01	7.591076
1991-01-01	7.4879088
1991-02-01	7.1921295
1991-03-01	6.9725944
1991-04-01	6.9052646
1991-05-01	6.8842704
1991-06-01	6.7971925
1991-07-01	6.5625854
1991-08-01	6.1715965
1991-09-01	5.6932634
1991-10-01	5.2737873
1991-11-01	5.0376948
1991-12-01	5.0962092
1992-01-01	5.4285345
1992-02-01	5.9277087
1992-03-01	6.3827948
1992-04-01	6.7028318
1992-05-01	6.901853
1992-06-01	6.9769584
1992-07-01	6.9239978
1992-08-01	6.8601101
1992-09-01	6.909622
1992-10-01	7.0242194
1992-11-01	7.1223628
1992-12-01	7.088291
1993-01-01	6.9424287
1993-02-01	6.8241315
1993-03-01	6.8417597
1993-04-01	6.9967598
1993-05-01	7.2201937
1993-06-01	7.4056306
1993-07-01	7.5016882
1993-08-01	7.5288398
1993-09-01	7.5331028
1993-10-01	7.6660981
1993-11-01	8.0005438
1993-12-01	8.5181712
1994-01-01	9.0805498
1994-02-01	9.3737407
1994-03-01	9.2403089
1994-04-01	8.7065232
1994-05-01	7.9170781
1994-06-01	7.133856
1994-07-01	6.5478843
1994-08-01	6.2325854
1994-09-01	6.2753518
1994-10-01	6.5534563
1994-11-01	6.8742373
1994-12-01	7.1099958
1995-01-01	7.1624063
1995-02-01	7.0466188
1995-03-01	6.8503821
1995-04-01	6.7126622
1995-05-01	6.8002399
1995-06-01	7.2399893
1995-07-01	7.9447532
1995-08-01	8.6086413
1995-09-01	8.8992021
1995-10-01	8.6595574
1995-11-01	7.985146
1995-12-01	7.1172124
1996-01-01	6.3875495
1996-02-01	6.0660929
1996-03-01	6.2177532
1996-04-01	6.7731997
1996-05-01	7.5595698
1996-06-01	8.2664638
1996-07-01	8.6788217
1996-08-01	8.7034592
1996-09-01	8.3544835
1996-10-01	7.8141784
1996-11-01	7.2889155
1996-12-01	6.9648785
1997-01-01	6.8929907
1997-02-01	7.0309038
1997-03-01	7.2487186
1997-04-01	7.3863302
1997-05-01	7.3422031
1997-06-01	7.129341
1997-07-01	6.8465365
1997-08-01	6.5663937
1997-09-01	6.3249034
1997-10-01	6.1646632
1997-11-01	6.1433998
1997-12-01	6.2397112
1998-01-01	6.3829284
1998-02-01	6.5130993
1998-03-01	6.5757264
1998-04-01	6.5394468
1998-05-01	6.3965561
1998-06-01	6.164502
1998-07-01	5.9512785
1998-08-01	5.7892796
1998-09-01	5.6821547
1998-10-01	5.6018832
1998-11-01	5.5337702
1998-12-01	5.4867894
1999-01-01	5.4814135
1999-02-01	5.4994554
1999-03-01	5.6047108
1999-04-01	5.829868
1999-05-01	6.1363754
1999-06-01	6.4299023
1999-07-01	6.5893032
1999-08-01	6.5937529
1999-09-01	6.4808721
1999-10-01	6.241953
1999-11-01	5.9410126
1999-12-01	5.6908647
2000-01-01	5.5601525
2000-02-01	5.5296034
2000-03-01	5.5415648
2000-04-01	5.5087277
2000-05-01	5.3781946
2000-06-01	5.1458122
2000-07-01	4.8681865
2000-08-01	4.6517123
2000-09-01	4.5395237
2000-10-01	4.5708984
2000-11-01	4.7335344
2000-12-01	4.9248784
2001-01-01	5.0749271
2001-02-01	5.1214941
2001-03-01	5.0598933
2001-04-01	4.9241288
2001-05-01	4.7940164
2001-06-01	4.7698141
2001-07-01	4.8943366
2001-08-01	5.1605938
2001-09-01	5.4616033
2001-10-01	5.6310778
2001-11-01	5.5317342
2001-12-01	5.1368099
2002-01-01	4.5597396
2002-02-01	3.9234903
2002-03-01	3.3404455
2002-04-01	2.8948738
2002-05-01	2.6300485
2002-06-01	2.5167264
2002-07-01	2.5479006
2002-08-01	2.731752
2002-09-01	3.0903366
2002-10-01	3.604429
2002-11-01	4.1621271
2002-12-01	4.6269648
2003-01-01	4.8810766
2003-02-01	4.9027954
2003-03-01	4.7238123
2003-04-01	4.4038866
2003-05-01	4.0448534
2003-06-01	3.7613337
2003-07-01	3.6077402
2003-08-01	3.5799306
2003-09-01	3.6776991
2003-10-01	3.8883962
2003-11-01	4.1740699
2003-12-01	4.4542463
2004-01-01	4.6246615
2004-02-01	4.6533421
2004-03-01	4.5871863
2004-04-01	4.5484498
2004-05-01	4.6455811
2004-06-01	4.9150765
2004-07-01	5.3066138
2004-08-01	5.7061486
2004-09-01	5.9784472
2004-10-01	6.0610361
2004-11-01	5.9720598
2004-12-01	5.7709629
2005-01-01	5.5068623
2005-02-01	5.227613
2005-03-01	5.0106659
2005-04-01	4.9476856
2005-05-01	5.0830262
2005-06-01	5.3992436
2005-07-01	5.8145466
2005-08-01	6.1617219
2005-09-01	6.2880228
2005-10-01	6.129597
2005-11-01	5.6998141
2005-12-01	5.1348064
2006-01-01	4.6392798
2006-02-01	4.3836439
2006-03-01	4.4168416
2006-04-01	4.6418991
2006-05-01	4.8831899
2006-06-01	4.9623665
2006-07-01	4.7712833
2006-08-01	4.3325518
2006-09-01	3.7753072
2006-10-01	3.2520012
2006-11-01	2.9145153
2006-12-01	2.8602543
2007-01-01	3.0600668
2007-02-01	3.4211988
2007-03-01	3.8531786
2007-04-01	4.2960057
2007-05-01	4.7173211
2007-06-01	5.091961
2007-07-01	5.382851
2007-08-01	5.5789202
2007-09-01	5.7215959
2007-10-01	5.8862152
2007-11-01	6.179169
2007-12-01	6.6656223
2008-01-01	7.3574094
2008-02-01	8.1214518
2008-03-01	8.7072246
2008-04-01	8.8675879
2008-05-01	8.467999
2008-06-01	7.5711533
2008-07-01	6.4404302
2008-08-01	5.3920314
2008-09-01	4.6707103
2008-10-01	4.395046
2008-11-01	4.4973513
2008-12-01	4.7944636
2009-01-01	5.0953903
2009-02-01	5.2569333
2009-03-01	5.2323592
2009-04-01	5.0596197
2009-05-01	4.8337305
2009-06-01	4.6503807
2009-07-01	4.5981677
2009-08-01	4.7062459
2009-09-01	4.9411326
2009-10-01	5.2084911
2009-11-01	5.4434704
2009-12-01	5.5887142
2010-01-01	5.6041759
2010-02-01	5.4972545
2010-03-01	5.2857218
2010-04-01	5.0232749
2010-05-01	4.7601518
2010-06-01	4.5456135
2010-07-01	4.3671535
2010-08-01	4.2324199
2010-09-01	4.1552723
2010-10-01	4.1107489
2010-11-01	4.0528825
2010-12-01	3.9733694
2011-01-01	3.9126661
2011-02-01	3.9121098
2011-03-01	4.0149101
2011-04-01	4.2062557
2011-05-01	4.4879029
2011-06-01	4.8203836
2011-07-01	5.1545628
2011-08-01	5.4201748
2011-09-01	5.5709525
2011-10-01	5.6205027
2011-11-01	5.5984164
2011-12-01	5.5025649
2012-01-01	5.3337291
2012-02-01	5.1251921
2012-03-01	4.897413
2012-04-01	4.65771
2012-05-01	4.4190521
2012-06-01	4.1984805
2012-07-01	4.0485266
2012-08-01	3.9606953
2012-09-01	3.9188755
2012-10-01	3.8903835
2012-11-01	3.8402636
2012-12-01	3.7503998
2013-01-01	3.6407448
2013-02-01	3.548872
2013-03-01	3.5544479
2013-04-01	3.7234084
2013-05-01	4.0089016
2013-06-01	4.3029793
2013-07-01	4.4947347
2013-08-01	4.5345997
2013-09-01	4.4573842
2013-10-01	4.3380522
2013-11-01	4.2563808
2013-12-01	4.2875238
2014-01-01	4.4399093
2014-02-01	4.6695472
2014-03-01	4.9083882
2014-04-01	5.1034017
2014-05-01	5.2387833
2014-06-01	5.3288841
2014-07-01	5.3738046
2014-08-01	5.3802525
2014-09-01	5.3543384
2014-10-01	5.3257474
2014-11-01	5.3513046
2014-12-01	5.4424729
2015-01-01	5.5455699
2015-02-01	5.620292
2015-03-01	5.637618
2015-04-01	5.587787
2015-05-01	5.5292707
2015-06-01	5.5290261
2015-07-01	5.6202506
2015-08-01	5.7852947
2015-09-01	5.9745328
2015-10-01	6.1212102
2015-11-01	6.2021032
2015-12-01	6.2673235
2016-01-01	6.3695305
2016-02-01	6.4860713
2016-03-01	6.5645892
2016-04-01	6.5679683
2016-05-01	6.4421256
2016-06-01	6.154026
2016-07-01	5.7895417
2016-08-01	5.4617137
2016-09-01	5.2572579
2016-10-01	5.1938848
2016-11-01	5.2614663
2016-12-01	5.383092
2017-01-01	5.4845733
2017-02-01	5.5413016
2017-03-01	5.5344246
2017-04-01	5.4603649
2017-05-01	5.381666
2017-06-01	5.3931728
2017-07-01	5.5237451
2017-08-01	5.7370338
2017-09-01	6.0031322
2017-10-01	6.2615678
2017-11-01	6.4069092
2017-12-01	6.3637493
2018-01-01	6.1621464
2018-02-01	5.8502774
2018-03-01	5.5272681
2018-04-01	5.2992912
2018-05-01	5.2021947
2018-06-01	5.2196422
2018-07-01	5.2982955
2018-08-01	5.3823623
2018-09-01	5.4184403
2018-10-01	5.4049151
2018-11-01	5.4191456
2018-12-01	5.506781
2019-01-01	5.6803755
2019-02-01	5.9697463
2019-03-01	6.3452806
2019-04-01	6.7505803
2019-05-01	7.1414082
2019-06-01	7.4576127
2019-07-01	7.6234561
2019-08-01	7.6545597
2019-09-01	7.5645238
2019-10-01	7.417586
2019-11-01	7.292902
2019-12-01	7.2752121
2020-01-01	7.4296905
2020-02-01	7.7001335
2020-03-01	8.0021226
2020-04-01	8.2267447
2020-05-01	8.2641381
2020-06-01	8.1455962
2020-07-01	7.9410372
2020-08-01	7.7225003
2020-09-01	7.5033716
2020-10-01	7.3006043
2020-11-01	7.081683
2020-12-01	6.8156884
2021-01-01	6.4852799
2021-02-01	6.1673684
2021-03-01	5.9503403
2021-04-01	5.8499545
2021-05-01	5.860022
2021-06-01	5.908905
2021-07-01	5.9564464
2021-08-01	5.9846918
2021-09-01	5.9921586
2021-10-01	6.0055496
2021-11-01	6.0504302
2021-12-01	6.1574707
2022-01-01	6.2929065
2022-02-01	6.3674959
2022-03-01	6.3301473
2022-04-01	6.1937903
2022-05-01	6.0025388
2022-06-01	5.8047659
2022-07-01	5.6674996
2022-08-01	5.5754098
2022-09-01	5.5173067
2022-10-01	5.4499245
2022-11-01	5.3233673
2022-12-01	5.1374172
2023-01-01	4.961268
2023-02-01	4.8239105
2023-03-01	4.7246932
2023-04-01	4.6480393
2023-05-01	4.5633815
2023-06-01	4.4626092
2023-07-01	4.3725296
2023-08-01	4.3086945
2023-09-01	4.2864048
2023-10-01	4.2942465
2023-11-01	4.3152302
2023-12-01	4.3417187
2024-01-01	4.3331253
2024-02-01	4.3069639
2024-03-01	4.2747868
2024-04-01	4.2403179
2024-05-01	4.2292017
2024-06-01	4.2483314
2024-07-01	4.27224
2024-08-01	4.3000495
2024-09-01	4.3383088
2024-10-01	4.3583173
2024-11-01	4.3405304
2024-12-01	4.2712045
2025-01-01	4.1248564
2025-02-01	3.9190636
2025-03-01	3.6768527
2025-04-01	3.4588269
2025-05-01	3.3052099
2025-06-01	3.2554345
2025-07-01	3.2923137
2025-08-01	3.3888428
2025-09-01	3.4962399
2025-10-01	3.5617634
2025-11-01	3.5927218
2025-12-01	3.6194686
2026-01-01	3.7149867
2026-02-01	3.925814
2026-03-01	4.2419411
2026-04-01	4.6147305
2026-05-01	4.9672219
2026-06-01	5.2058904
2026-07-01	5.284292
