date	value
1986-11-01	4.9744182
1986-12-01	6.2457683
1987-01-01	6.3606111
1987-02-01	7.4320779
1987-03-01	7.4169898
1987-04-01	7.0928244
1987-05-01	5.8808111
1987-06-01	4.777503
1987-07-01	5.8608323
1987-08-01	5.9089084
1987-09-01	6.0772046
1987-10-01	6.4292828
1987-11-01	5.1669501
1987-12-01	6.4716666
1988-01-01	5.4633614
1988-02-01	6.7567918
1988-03-01	7.3915248
1988-04-01	7.6922466
1988-05-01	6.0500497
1988-06-01	6.7686083
1988-07-01	5.3373921
1988-08-01	5.5368569
1988-09-01	5.9388883
1988-10-01	6.7412964
1988-11-01	5.8599938
1988-12-01	6.6797576
1989-01-01	6.1478627
1989-02-01	6.8519037
1989-03-01	4.6345063
1989-04-01	5.6154467
1989-05-01	4.6654456
1989-06-01	4.8144733
1989-07-01	5.0608795
1989-08-01	3.9203242
1989-09-01	4.9038254
1989-10-01	5.6900696
1989-11-01	4.8679173
1989-12-01	4.7794872
1990-01-01	6.1241229
1990-02-01	6.0684717
1990-03-01	4.3934789
1990-04-01	4.9402208
1990-05-01	5.2947143
1990-06-01	5.0881037
1990-07-01	4.4313078
1990-08-01	5.8287709
1990-09-01	5.8750586
1990-10-01	5.7503351
1990-11-01	4.7099995
1990-12-01	5.1833273
1991-01-01	7.0062047
1991-02-01	6.0149263
1991-03-01	6.9832385
1991-04-01	6.7316052
1991-05-01	5.0283726
1991-06-01	5.5219516
1991-07-01	5.2944034
1991-08-01	6.3372822
1991-09-01	6.5722799
1991-10-01	5.296318
1991-11-01	5.5198532
1991-12-01	6.4397102
1992-01-01	5.3476388
1992-02-01	7.2427409
1992-03-01	6.6449729
1992-04-01	6.4750279
1992-05-01	5.3121979
1992-06-01	4.8297569
1992-07-01	4.6045107
1992-08-01	5.8668988
1992-09-01	6.8181204
1992-10-01	5.9960077
1992-11-01	5.203385
1992-12-01	5.8455801
1993-01-01	6.8165541
1993-02-01	6.9184074
1993-03-01	5.3633185
1993-04-01	6.5267212
1993-05-01	6.4061843
1993-06-01	5.9015441
1993-07-01	5.7147218
1993-08-01	6.0131066
1993-09-01	6.3968906
1993-10-01	7.4366357
1993-11-01	6.4412766
1993-12-01	6.8014975
1994-01-01	7.5219851
1994-02-01	7.6623016
1994-03-01	7.4284376
1994-04-01	5.5724752
1994-05-01	6.4975226
1994-06-01	6.1236345
1994-07-01	6.7010236
1994-08-01	6.2202568
1994-09-01	6.8022726
1994-10-01	6.9844267
1994-11-01	7.1459731
1994-12-01	6.1149005
1995-01-01	6.3792243
1995-02-01	7.6435212
1995-03-01	6.3071788
1995-04-01	4.8840271
1995-05-01	4.7782584
1995-06-01	4.8890239
1995-07-01	5.0323946
1995-08-01	5.5815675
1995-09-01	5.9978983
1995-10-01	6.0551419
1995-11-01	4.9466665
1995-12-01	4.7968183
1996-01-01	6.6087267
1996-02-01	7.0488286
1996-03-01	7.118325
1996-04-01	6.7617329
1996-05-01	6.7474091
1996-06-01	4.6271269
1996-07-01	5.4911945
1996-08-01	5.0729165
1996-09-01	6.1962086
1996-10-01	5.5849913
1996-11-01	4.921836
1996-12-01	5.4846005
1997-01-01	5.5804459
1997-02-01	6.874398
1997-03-01	7.2708583
1997-04-01	6.2212887
1997-05-01	6.1463241
1997-06-01	5.8745193
1997-07-01	6.1479194
1997-08-01	6.3213957
1997-09-01	5.7956218
1997-10-01	5.2024982
1997-11-01	5.6206856
1997-12-01	5.4253302
1998-01-01	6.0019713
1998-02-01	5.6086107
1998-03-01	5.9328405
1998-04-01	5.2412022
1998-05-01	5.2041387
1998-06-01	5.2376631
1998-07-01	4.9257588
1998-08-01	4.6278826
1998-09-01	4.0399406
1998-10-01	4.5814661
1998-11-01	4.9371395
1998-12-01	4.3586237
1999-01-01	5.2058159
1999-02-01	5.3655894
1999-03-01	5.4291399
1999-04-01	4.8123631
1999-05-01	6.4520297
1999-06-01	4.5838612
1999-07-01	5.5024827
1999-08-01	5.0133271
1999-09-01	5.2872972
1999-10-01	5.9919832
1999-11-01	4.1764006
1999-12-01	5.3577828
2000-01-01	4.543859
2000-02-01	7.4111081
2000-03-01	5.2695475
2000-04-01	4.8461721
2000-05-01	4.5447825
2000-06-01	4.5641119
2000-07-01	3.9054216
2000-08-01	4.8593107
2000-09-01	4.2504652
2000-10-01	4.4401258
2000-11-01	4.7371453
2000-12-01	4.7843586
2001-01-01	4.9983636
2001-02-01	6.0862384
2001-03-01	4.3049332
2001-04-01	5.1497948
2001-05-01	5.3844055
2001-06-01	4.9145292
2001-07-01	4.4342663
2001-08-01	5.717735
2001-09-01	4.6679675
2001-10-01	5.0895821
2001-11-01	4.3771931
2001-12-01	4.9784676
2002-01-01	5.834106
2002-02-01	4.9285118
2002-03-01	5.2847439
2002-04-01	3.995265
2002-05-01	4.383567
2002-06-01	4.3301558
2002-07-01	4.2982469
2002-08-01	4.3940672
2002-09-01	5.0550885
2002-10-01	5.0518155
2002-11-01	4.0617478
2002-12-01	4.6390568
2003-01-01	5.5419308
2003-02-01	4.8553422
2003-03-01	4.5474224
2003-04-01	4.0120717
2003-05-01	4.1404107
2003-06-01	3.9509037
2003-07-01	3.6281368
2003-08-01	4.2133398
2003-09-01	4.7655487
2003-10-01	3.4720469
2003-11-01	4.0904469
2003-12-01	4.2909346
2004-01-01	5.4499892
2004-02-01	5.292781
2004-03-01	4.4861302
2004-04-01	4.2897713
2004-05-01	4.1485447
2004-06-01	4.7994869
2004-07-01	3.9172722
2004-08-01	5.4595669
2004-09-01	4.5781261
2004-10-01	4.3399343
2004-11-01	3.3263226
2004-12-01	3.4979229
2005-01-01	4.7267032
2005-02-01	3.4239666
2005-03-01	4.2342035
2005-04-01	4.3064063
2005-05-01	3.4702861
2005-06-01	4.3666085
2005-07-01	2.9091383
2005-08-01	2.4444137
2005-09-01	3.1967362
2005-10-01	2.6823593
2005-11-01	2.478718
2005-12-01	3.9642228
2006-01-01	3.5135317
2006-02-01	3.865933
2006-03-01	3.8779825
2006-04-01	3.7333063
2006-05-01	3.7532671
2006-06-01	3.8583732
2006-07-01	3.8758536
2006-08-01	4.3506076
2006-09-01	4.4403219
2006-10-01	3.8948711
2006-11-01	3.9173325
2006-12-01	3.6807044
2007-01-01	3.2169096
2007-02-01	3.747352
2007-03-01	4.2809201
2007-04-01	4.1229287
2007-05-01	3.0066469
2007-06-01	3.5100874
2007-07-01	3.0094625
2007-08-01	3.484882
2007-09-01	3.7436779
2007-10-01	3.0887987
2007-11-01	3.960543
2007-12-01	3.9602668
2008-01-01	4.9155707
2008-02-01	5.5405844
2008-03-01	3.4576199
2008-04-01	5.6637338
2008-05-01	4.6287563
2008-06-01	2.8723307
2008-07-01	4.2809074
2008-08-01	4.4765787
2008-09-01	4.5284353
2008-10-01	4.0567284
2008-11-01	3.4667616
2008-12-01	4.3058046
2009-01-01	5.1130474
2009-02-01	4.9261366
2009-03-01	5.5061045
2009-04-01	4.3993487
2009-05-01	2.6531832
2009-06-01	3.4079017
2009-07-01	2.9629159
2009-08-01	3.6698947
2009-09-01	4.4704592
2009-10-01	2.7039792
2009-11-01	2.8047092
2009-12-01	4.8279559
2010-01-01	3.9725745
2010-02-01	4.2707006
2010-03-01	5.2610614
2010-04-01	5.7524963
2010-05-01	4.2202346
2010-06-01	3.99255
2010-07-01	3.1764433
2010-08-01	4.1373674
2010-09-01	4.0732508
2010-10-01	4.110837
2010-11-01	4.3847311
2010-12-01	4.188239
2011-01-01	3.9843525
2011-02-01	6.6404712
2011-03-01	5.1333064
2011-04-01	4.5544028
2011-05-01	4.5754709
2011-06-01	3.7698604
2011-07-01	3.6572697
2011-08-01	4.0574553
2011-09-01	4.1846036
2011-10-01	3.1180591
2011-11-01	3.8648333
2011-12-01	3.8324125
2012-01-01	4.5637385
2012-02-01	4.2661077
2012-03-01	3.5323073
2012-04-01	3.7627471
2012-05-01	4.1989452
2012-06-01	3.9569409
2012-07-01	2.9832295
2012-08-01	2.2191606
2012-09-01	3.8078647
2012-10-01	3.2959111
2012-11-01	3.2555576
2012-12-01	4.6730163
2013-01-01	5.3647276
2013-02-01	4.1648775
2013-03-01	4.3274943
2013-04-01	3.646807
2013-05-01	3.7452993
2013-06-01	4.5754872
2013-07-01	3.9253799
2013-08-01	5.161733
2013-09-01	4.3489822
2013-10-01	4.9199214
2013-11-01	4.9462632
2013-12-01	4.2691083
2014-01-01	4.6964432
2014-02-01	5.0957185
2014-03-01	5.1100753
2014-04-01	3.6429986
2014-05-01	3.5539331
2014-06-01	3.2841374
2014-07-01	4.0443756
2014-08-01	3.5982713
2014-09-01	5.3762886
2014-10-01	4.5188206
2014-11-01	5.1818704
2014-12-01	4.5704325
2015-01-01	5.2313905
2015-02-01	4.4699245
2015-03-01	4.5232834
2015-04-01	4.3772786
2015-05-01	5.5274789
2015-06-01	3.7648834
2015-07-01	5.6947155
2015-08-01	5.1278062
2015-09-01	4.1568026
2015-10-01	5.9266051
2015-11-01	5.7385437
2015-12-01	5.2466621
2016-01-01	4.1823275
2016-02-01	5.534238
2016-03-01	5.5165233
2016-04-01	4.3194171
2016-05-01	4.2306076
2016-06-01	5.4583248
2016-07-01	4.15481
2016-08-01	4.5193392
2016-09-01	3.8659282
2016-10-01	4.5854349
2016-11-01	4.5805653
2016-12-01	3.0127094
2017-01-01	4.7582453
2017-02-01	4.3043909
2017-03-01	5.9208569
2017-04-01	6.5718567
2017-05-01	5.4006281
2017-06-01	5.8184989
2017-07-01	5.297764
2017-08-01	4.4603526
2017-09-01	4.4112847
2017-10-01	4.1737746
2017-11-01	5.0641349
2017-12-01	5.1244362
2018-01-01	3.7929887
2018-02-01	4.8838879
2018-03-01	4.4046054
2018-04-01	4.1878567
2018-05-01	4.1719747
2018-06-01	3.4340705
2018-07-01	3.5993836
2018-08-01	3.782416
2018-09-01	3.7341517
2018-10-01	3.9416318
2018-11-01	3.7639407
2018-12-01	5.0380742
2019-01-01	5.5672545
2019-02-01	4.2923884
2019-03-01	3.7896394
2019-04-01	4.5282956
2019-05-01	3.6109681
2019-06-01	3.626555
2019-07-01	4.6542511
2019-08-01	4.8672368
2019-09-01	3.6603604
2019-10-01	4.4674346
2019-11-01	4.234335
2019-12-01	3.2248283
2020-01-01	3.5958732
2020-02-01	4.2679434
2020-03-01	3.3745474
2020-04-01	3.3480589
2020-05-01	4.502077
2020-06-01	6.1828275
2020-07-01	5.4856218
2020-08-01	5.2123607
2020-09-01	4.1842216
2020-10-01	5.2723286
2020-11-01	4.4336991
2020-12-01	4.4482493
2021-01-01	5.0609903
2021-02-01	5.2242387
2021-03-01	5.4458329
2021-04-01	5.5859422
2021-05-01	3.8706473
2021-06-01	2.5147577
2021-07-01	3.3502776
2021-08-01	3.8190806
2021-09-01	3.1236738
2021-10-01	3.520261
2021-11-01	3.4179165
2021-12-01	2.271653
2022-01-01	3.6941177
2022-02-01	2.7775412
2022-03-01	1.9869823
2022-04-01	3.0582173
2022-05-01	2.6688667
2022-06-01	2.9249206
2022-07-01	1.956725
2022-08-01	2.657789
2022-09-01	4.2462058
2022-10-01	2.9648538
2022-11-01	3.2815524
2022-12-01	3.7761639
2023-01-01	4.243204
2023-02-01	3.9531821
2023-03-01	2.3065996
2023-04-01	2.7727079
2023-05-01	2.5931839
2023-06-01	3.4960932
2023-07-01	2.3440755
2023-08-01	3.3583761
