date	value
2012-07-01	6.8323982
2012-08-01	7.0194256
2012-09-01	6.0101174
2012-10-01	7.895505
2012-11-01	5.8975996
2012-12-01	8.4635233
2013-01-01	7.8299568
2013-02-01	7.9729655
2013-03-01	7.8477172
2013-04-01	8.7212558
2013-05-01	9.4833937
2013-06-01	9.2040104
2013-07-01	8.1704103
2013-08-01	8.5157019
2013-09-01	8.1216275
2013-10-01	7.190589
2013-11-01	6.5228173
2013-12-01	7.7081144
2014-01-01	7.4754902
2014-02-01	7.3117195
2014-03-01	7.6104493
2014-04-01	6.954093
2014-05-01	5.8760289
2014-06-01	8.7820257
2014-07-01	9.237614
2014-08-01	7.5955203
2014-09-01	7.368149
2014-10-01	5.4024497
2014-11-01	8.1534347
2014-12-01	6.807639
2015-01-01	8.0353188
2015-02-01	8.7563373
2015-03-01	9.6451226
2015-04-01	8.5922117
2015-05-01	8.6972247
2015-06-01	9.4994991
2015-07-01	8.649441
2015-08-01	9.1597124
2015-09-01	9.1755084
2015-10-01	8.530311
2015-11-01	8.9202524
2015-12-01	8.7514315
2016-01-01	9.3154833
2016-02-01	10.3024775
2016-03-01	9.964723
2016-04-01	9.543364
2016-05-01	8.6293827
2016-06-01	8.5201397
2016-07-01	8.3703142
2016-08-01	8.5901265
2016-09-01	8.2574495
2016-10-01	8.3757927
2016-11-01	8.7838769
2016-12-01	9.5175277
2017-01-01	11.6120436
2017-02-01	9.8258421
2017-03-01	10.4592714
2017-04-01	11.2002942
2017-05-01	9.23695
2017-06-01	10.3022095
2017-07-01	9.9576998
2017-08-01	9.4641244
2017-09-01	10.0600022
2017-10-01	9.6079334
2017-11-01	10.8786996
2017-12-01	11.2381445
2018-01-01	11.0697425
2018-02-01	11.4764889
2018-03-01	10.5731991
2018-04-01	10.5374118
2018-05-01	9.5568081
2018-06-01	11.0255781
2018-07-01	10.1218956
2018-08-01	10.0295789
2018-09-01	9.7205619
2018-10-01	10.0299383
2018-11-01	10.3857747
2018-12-01	10.6374673
2019-01-01	11.6302527
2019-02-01	11.8422468
2019-03-01	11.6394513
2019-04-01	12.1797803
2019-05-01	12.0606832
2019-06-01	12.1754953
2019-07-01	12.3793101
2019-08-01	11.8329138
2019-09-01	12.8801015
2019-10-01	12.1383797
2019-11-01	11.5589782
2019-12-01	11.1711128
2020-01-01	12.1782369
2020-02-01	13.4104844
2020-03-01	13.2562215
2020-04-01	16.4848236
2020-05-01	17.4173065
2020-06-01	16.9250905
2020-07-01	15.5016252
2020-08-01	13.1594294
2020-09-01	12.0835388
2020-10-01	14.3889515
2020-11-01	12.2082637
2020-12-01	12.2801328
2021-01-01	12.7507361
2021-02-01	11.4393099
2021-03-01	12.8414467
2021-04-01	11.2682241
2021-05-01	10.6778744
2021-06-01	12.0708791
2021-07-01	11.9925795
2021-08-01	11.5987934
2021-09-01	9.9482166
2021-10-01	10.6709114
2021-11-01	10.174919
2021-12-01	10.4327519
2022-01-01	10.0915256
2022-02-01	10.2469557
2022-03-01	10.107453
2022-04-01	10.9864225
2022-05-01	9.7819025
2022-06-01	10.664441
2022-07-01	9.3059932
2022-08-01	9.0393195
2022-09-01	8.9367746
2022-10-01	8.8283342
2022-11-01	8.2331523
2022-12-01	9.8113546
2023-01-01	9.0327024
2023-02-01	9.7414974
2023-03-01	8.5447518
2023-04-01	7.8103802
2023-05-01	8.3652846
2023-06-01	8.0100646
2023-07-01	7.6721417
2023-08-01	8.6260829
2023-09-01	7.5056311
2023-10-01	8.2807057
2023-11-01	8.6126738
2023-12-01	8.7125489
2024-01-01	7.9423463
2024-02-01	8.6795152
2024-03-01	8.2208224
2024-04-01	7.7225958
2024-05-01	7.7379264
2024-06-01	8.3886061
2024-07-01	8.9361524
2024-08-01	7.6271941
2024-09-01	8.9221505
2024-10-01	8.1623312
2024-11-01	7.9768118
2024-12-01	7.8689001
2025-01-01	10.024507
2025-02-01	7.8564937
2025-03-01	6.9108321
2025-04-01	7.5720004
2025-05-01	7.1346569
2025-06-01	7.2189524
2025-07-01	7.8502939
2025-08-01	8.4716882
2025-09-01	7.3528496
2025-10-01	8.0999569
