date	value
2001-01-01	918005
2001-02-01	926010
2001-03-01	920517
2001-04-01	929616
2001-05-01	919640
2001-06-01	919972
2001-07-01	928283
2001-08-01	925756
2001-09-01	929222
2001-10-01	930299
2001-11-01	934553
2001-12-01	946622
2002-01-01	920914
2002-02-01	940745
2002-03-01	938991
2002-04-01	941752
2002-05-01	935573
2002-06-01	948953
2002-07-01	944954
2002-08-01	940126
2002-09-01	954435
2002-10-01	948600
2002-11-01	948253
2002-12-01	974299
2003-01-01	959002
2003-02-01	965160
2003-03-01	955966
2003-04-01	963025
2003-05-01	960941
2003-06-01	968324
2003-07-01	959790
2003-08-01	952759
2003-09-01	957339
2003-10-01	959072
2003-11-01	961144
2003-12-01	985678
2004-01-01	959143
2004-02-01	971261
2004-03-01	971893
2004-04-01	978998
2004-05-01	981923
2004-06-01	975053
2004-07-01	973049
2004-08-01	969238
2004-09-01	981473
2004-10-01	995077
2004-11-01	1000595
2004-12-01	1015748
2005-01-01	996801
2005-02-01	1016052
2005-03-01	1019950
2005-04-01	1030086
2005-05-01	1037763
2005-06-01	1032700
2005-07-01	1038878
2005-08-01	1039910
2005-09-01	1056978
2005-10-01	1050585
2005-11-01	1053470
2005-12-01	1071760
2006-01-01	1050782
2006-02-01	1059018
2006-03-01	1068898
2006-04-01	1075567
2006-05-01	1075098
2006-06-01	1071067
2006-07-01	1076573
2006-08-01	1067806
2006-09-01	1085041
2006-10-01	1073297
2006-11-01	1084950
2006-12-01	1098573
2007-01-01	1080799
2007-02-01	1097705
2007-03-01	1103615
2007-04-01	1101980
2007-05-01	1111463
2007-06-01	1113742
2007-07-01	1124969
2007-08-01	1121022
2007-09-01	1129665
2007-10-01	1129539
2007-11-01	1126732
2007-12-01	1151386
2008-01-01	1140521
2008-02-01	1144530
2008-03-01	1146396
2008-04-01	1149855
2008-05-01	1146236
2008-06-01	1151232
2008-07-01	1172153
2008-08-01	1179032
2008-09-01	1187055
2008-10-01	1197085
2008-11-01	1182319
2008-12-01	1217471
2009-01-01	1171594
2009-02-01	1179760
2009-03-01	1183566
2009-04-01	1182582
2009-05-01	1187568
2009-06-01	1167832
2009-07-01	1163147
2009-08-01	1168714
2009-09-01	1172080
2009-10-01	1176936
2009-11-01	1173702
2009-12-01	1201470
2010-01-01	1176042
2010-02-01	1187747
2010-03-01	1190098
2010-04-01	1183049
2010-05-01	1195775
2010-06-01	1212858
2010-07-01	1216717
2010-08-01	1208861
2010-09-01	1221482
2010-10-01	1211324
2010-11-01	1218007
2010-12-01	1236671
2011-01-01	1211315
2011-02-01	1209884
2011-03-01	1228476
2011-04-01	1236506
2011-05-01	1246082
2011-06-01	1246252
2011-07-01	1255145
2011-08-01	1241132
2011-09-01	1260225
2011-10-01	1242511
2011-11-01	1255449
2011-12-01	1273468
2012-01-01	1266901
2012-02-01	1283586
2012-03-01	1290452
2012-04-01	1297656
2012-05-01	1307674
2012-06-01	1304222
2012-07-01	1300568
2012-08-01	1297996
2012-09-01	1320848
2012-10-01	1307660
2012-11-01	1310275
2012-12-01	1327871
2013-01-01	1305035
2013-02-01	1308653
2013-03-01	1304153
2013-04-01	1305003
2013-05-01	1307060
2013-06-01	1308074
2013-07-01	1304805
2013-08-01	1293647
2013-09-01	1316868
2013-10-01	1309044
2013-11-01	1302911
2013-12-01	1323343
2014-01-01	1294699
2014-02-01	1301505
2014-03-01	1307501
2014-04-01	1305328
2014-05-01	1315645
2014-06-01	1314163
2014-07-01	1313250
2014-08-01	1312985
2014-09-01	1314665
2014-10-01	1318246
2014-11-01	1325412
2014-12-01	1328896
2015-01-01	1308842
2015-02-01	1334515
2015-03-01	1327525
2015-04-01	1312517
2015-05-01	1344429
2015-06-01	1323752
2015-07-01	1318036
2015-08-01	1313471
2015-09-01	1310428
2015-10-01	1323548
2015-11-01	1312043
2015-12-01	1333505
2016-01-01	1306281
2016-02-01	1311894
2016-03-01	1321768
2016-04-01	1314103
2016-05-01	1321956
2016-06-01	1304464
2016-07-01	1305339
2016-08-01	1283658
2016-09-01	1279650
2016-10-01	1287298
2016-11-01	1296230
2016-12-01	1305307
2017-01-01	1294927
2017-02-01	1304343
2017-03-01	1301286
2017-04-01	1312322
2017-05-01	1326683
2017-06-01	1326710
2017-07-01	1321546
2017-08-01	1309361
2017-09-01	1324620
2017-10-01	1318044
2017-11-01	1329999
2017-12-01	1349058
2018-01-01	1316672
2018-02-01	1335649
2018-03-01	1336042
2018-04-01	1345106
2018-05-01	1350342
2018-06-01	1350554
2018-07-01	1344679
2018-08-01	1342750
2018-09-01	1351748
2018-10-01	1354727
2018-11-01	1363221
2018-12-01	1358671
2019-01-01	1338865
2019-02-01	1359084
2019-03-01	1356842
2019-04-01	1366876
2019-05-01	1371780
2019-06-01	1382837
2019-07-01	1374695
2019-08-01	1373551
2019-09-01	1371393
2019-10-01	1383543
2019-11-01	1391026
2019-12-01	1391982
2020-01-01	1371169
2020-02-01	1404519
2020-03-01	1396092
2020-04-01	1334531
2020-05-01	1308822
2020-06-01	1326681
2020-07-01	1342740
2020-08-01	1371225
2020-09-01	1372333
2020-10-01	1388058
2020-11-01	1406806
2020-12-01	1410944
2021-01-01	1372486
2021-02-01	1393301
2021-03-01	1424436
2021-04-01	1417773
2021-05-01	1431576
2021-06-01	1433931
2021-07-01	1438616
2021-08-01	1451082
2021-09-01	1451912
2021-10-01	1455797
2021-11-01	1482741
2021-12-01	1492105
2022-01-01	1472170
2022-02-01	1492768
2022-03-01	1494524
2022-04-01	1499754
2022-05-01	1507612
2022-06-01	1502559
2022-07-01	1507334
2022-08-01	1511938
2022-09-01	1505147
2022-10-01	1506201
2022-11-01	1527877
2022-12-01	1539773
2023-01-01	1502852
2023-02-01	1532526
2023-03-01	1543134
2023-04-01	1545338
2023-05-01	1549134
2023-06-01	1529468
2023-07-01	1550744
2023-08-01	1565658
2023-09-01	1560813
2023-10-01	1574100
2023-11-01	1593207
2023-12-01	1587341
2024-01-01	1551063
2024-02-01	1606946
2024-03-01	1604428
2024-04-01	1584934
2024-05-01	1619702
2024-06-01	1599669
2024-07-01	1616295
2024-08-01	1614864
