date	value
2002-12-01	6.2689469
2003-01-01	7.2217871
2003-02-01	7.5112979
2003-03-01	6.8908983
2003-04-01	6.3810915
2003-05-01	6.6219439
2003-06-01	6.6633265
2003-07-01	6.5281577
2003-08-01	6.3253653
2003-09-01	5.9302127
2003-10-01	5.814992
2003-11-01	5.4436198
2003-12-01	5.7124184
2004-01-01	6.020881
2004-02-01	6.8302653
2004-03-01	5.6170226
2004-04-01	6.353101
2004-05-01	5.8304097
2004-06-01	5.8018671
2004-07-01	5.6841573
2004-08-01	4.964867
2004-09-01	5.2449738
2004-10-01	4.3227447
2004-11-01	4.3466755
2004-12-01	5.2711882
2005-01-01	5.2868865
2005-02-01	5.6705053
2005-03-01	5.0813908
2005-04-01	4.7696072
2005-05-01	5.0753434
2005-06-01	4.6152149
2005-07-01	4.8858263
2005-08-01	5.222997
2005-09-01	4.979593
2005-10-01	5.1045638
2005-11-01	4.750812
2005-12-01	4.1759481
2006-01-01	5.7836838
2006-02-01	5.5947813
2006-03-01	5.2873118
2006-04-01	5.0094391
2006-05-01	4.8702966
2006-06-01	4.4089668
2006-07-01	4.3975644
2006-08-01	4.5288629
2006-09-01	4.3607844
2006-10-01	4.2510405
2006-11-01	4.4525747
2006-12-01	4.5961148
2007-01-01	5.3465575
2007-02-01	4.9041995
2007-03-01	4.4552915
2007-04-01	4.4492262
2007-05-01	4.3100771
2007-06-01	4.0857513
2007-07-01	3.3535702
2007-08-01	3.7820739
2007-09-01	4.2217369
2007-10-01	4.1609444
2007-11-01	3.8514477
2007-12-01	4.1981866
2008-01-01	4.5840558
2008-02-01	4.3743586
2008-03-01	4.0844536
2008-04-01	4.6160811
2008-05-01	3.2836703
2008-06-01	3.5793323
2008-07-01	3.4034276
2008-08-01	3.6532178
2008-09-01	4.1937907
2008-10-01	4.9335758
2008-11-01	4.7547383
2008-12-01	4.5456418
2009-01-01	6.042655
2009-02-01	6.3516995
2009-03-01	6.6565299
2009-04-01	5.8665637
2009-05-01	7.1512696
2009-06-01	7.082426
2009-07-01	5.675554
2009-08-01	5.9378606
2009-09-01	6.3839632
2009-10-01	5.6548203
2009-11-01	5.5647156
2009-12-01	5.0870207
2010-01-01	5.5975521
2010-02-01	6.5173051
2010-03-01	6.20251
2010-04-01	6.0294149
2010-05-01	6.3511506
2010-06-01	5.4503431
2010-07-01	5.4132802
2010-08-01	4.6824401
2010-09-01	4.8195566
2010-10-01	5.3836418
2010-11-01	5.3467627
2010-12-01	4.3596775
2011-01-01	5.0999537
2011-02-01	5.1250115
2011-03-01	5.6071264
2011-04-01	4.3438053
2011-05-01	4.9242202
2011-06-01	5.2946223
2011-07-01	5.0100153
2011-08-01	5.1637995
2011-09-01	4.9594999
2011-10-01	4.9144126
2011-11-01	5.0295365
2011-12-01	4.7641481
2012-01-01	4.9345325
2012-02-01	5.1375325
2012-03-01	5.2327017
2012-04-01	5.142546
2012-05-01	4.9389823
2012-06-01	5.438956
2012-07-01	5.0253449
2012-08-01	5.6774815
2012-09-01	6.2449299
2012-10-01	5.6063661
2012-11-01	5.3872076
2012-12-01	4.6113135
2013-01-01	5.930099
2013-02-01	5.7877559
2013-03-01	6.319944
2013-04-01	6.6182662
2013-05-01	6.6451999
2013-06-01	6.2553103
2013-07-01	6.4255513
2013-08-01	6.1701745
2013-09-01	6.0032013
2013-10-01	5.3368151
2013-11-01	6.1974273
2013-12-01	6.3474949
2014-01-01	6.8780085
2014-02-01	6.4025954
2014-03-01	5.9926156
2014-04-01	4.7533904
2014-05-01	5.836187
2014-06-01	5.6874096
2014-07-01	6.3546591
2014-08-01	6.288598
2014-09-01	7.3765274
2014-10-01	6.5620235
2014-11-01	6.8936158
2014-12-01	6.2718498
2015-01-01	7.091071
2015-02-01	6.6111178
2015-03-01	6.0051073
2015-04-01	6.0811161
2015-05-01	5.4846868
2015-06-01	6.3085391
2015-07-01	6.3828278
2015-08-01	6.7702881
2015-09-01	6.7798492
2015-10-01	6.1955862
2015-11-01	5.7102664
2015-12-01	5.2986462
2016-01-01	6.7637163
2016-02-01	6.0999126
2016-03-01	5.452396
2016-04-01	5.4097496
2016-05-01	5.9627545
2016-06-01	5.2945027
2016-07-01	5.2745313
2016-08-01	5.3311986
2016-09-01	6.0005804
2016-10-01	6.1993339
2016-11-01	5.8276213
2016-12-01	5.8284508
2017-01-01	7.0921326
2017-02-01	6.6541207
2017-03-01	6.1275834
2017-04-01	5.3915654
2017-05-01	5.8396261
2017-06-01	6.0606717
2017-07-01	6.1723295
2017-08-01	5.8344177
2017-09-01	5.2967698
2017-10-01	5.0602763
2017-11-01	5.2121714
2017-12-01	5.2852881
2018-01-01	6.4946445
2018-02-01	6.3008704
2018-03-01	5.8302126
2018-04-01	5.6086322
2018-05-01	5.3112967
2018-06-01	4.7123379
2018-07-01	5.3904083
2018-08-01	5.1850458
2018-09-01	4.4311675
2018-10-01	4.9368822
2018-11-01	4.9660139
2018-12-01	5.1612372
2019-01-01	5.924749
2019-02-01	5.3206301
2019-03-01	5.7973372
2019-04-01	5.4831805
2019-05-01	5.9064527
2019-06-01	5.4876097
2019-07-01	5.3239563
2019-08-01	5.6772253
2019-09-01	5.305448
2019-10-01	5.2045564
2019-11-01	5.1646968
2019-12-01	5.004163
2020-01-01	6.2091349
2020-02-01	6.033438
2020-03-01	5.8833366
2020-04-01	7.9357707
2020-05-01	8.7010429
2020-06-01	8.0372876
2020-07-01	7.59782
2020-08-01	8.2439157
2020-09-01	8.7375647
2020-10-01	7.619251
2020-11-01	6.4300768
2020-12-01	6.9159572
2021-01-01	7.1122587
2021-02-01	7.1086435
2021-03-01	6.338849
2021-04-01	7.331518
2021-05-01	5.8629385
2021-06-01	5.4407639
2021-07-01	4.6741798
2021-08-01	4.9523719
2021-09-01	5.0037001
2021-10-01	5.5763395
2021-11-01	5.3113726
2021-12-01	4.7520794
2022-01-01	5.4021712
2022-02-01	5.4497204
2022-03-01	5.2115213
2022-04-01	4.0362344
2022-05-01	3.9046825
2022-06-01	3.4218603
2022-07-01	3.5366973
2022-08-01	3.2897195
2022-09-01	3.1931672
2022-10-01	3.2508188
2022-11-01	3.5667258
2022-12-01	3.4759136
2023-01-01	4.3498879
2023-02-01	3.8495842
2023-03-01	4.4996096
2023-04-01	4.1805889
2023-05-01	4.0355317
2023-06-01	3.405987
2023-07-01	4.301208
2023-08-01	4.5881662
2023-09-01	4.1605706
2023-10-01	4.298365
2023-11-01	3.9391041
2023-12-01	4.0109419
2024-01-01	5.7071075
2024-02-01	4.3787418
2024-03-01	4.2581906
2024-04-01	4.5847769
2024-05-01	4.6697547
2024-06-01	4.2211915
2024-07-01	4.5162914
2024-08-01	4.489471
2024-09-01	4.7365839
2024-10-01	5.0278635
2024-11-01	4.5615043
2024-12-01	4.0780834
2025-01-01	5.1581827
2025-02-01	5.1941163
2025-03-01	4.5716307
2025-04-01	4.5154302
2025-05-01	5.3000122
2025-06-01	4.4133737
2025-07-01	4.8299436
2025-08-01	4.7501794
2025-09-01	4.3934932
2025-10-01	4.2019035
2025-11-01	4.2697965
2025-12-01	4.2118838
2026-01-01	5.2556589
2026-02-01	5.1199105
2026-03-01	4.7298929
2026-04-01	4.7618435
2026-05-01	5.0232853
