date	value
2004-09-01	8121018
2004-10-01	8130812
2004-11-01	8140633
2004-12-01	8150428
2005-01-01	8162926
2005-02-01	8175441
2005-03-01	8187939
2005-04-01	8195556
2005-05-01	8203183
2005-06-01	8210794
2005-07-01	8220822
2005-08-01	8230851
2005-09-01	8240865
2005-10-01	8251415
2005-11-01	8261970
2005-12-01	8272521
2006-01-01	8285459
2006-02-01	8298411
2006-03-01	8311348
2006-04-01	8319335
2006-05-01	8327354
2006-06-01	8335352
2006-07-01	8348190
2006-08-01	8361013
2006-09-01	8373852
2006-10-01	8386833
2006-11-01	8399826
2006-12-01	8412797
2007-01-01	8428922
2007-02-01	8445073
2007-03-01	8461197
2007-04-01	8472770
2007-05-01	8484349
2007-06-01	8495922
2007-07-01	8509118
2007-08-01	8522301
2007-09-01	8535496
2007-10-01	8549049
2007-11-01	8562563
2007-12-01	8576122
2008-01-01	8594576
2008-02-01	8613002
2008-03-01	8631460
2008-04-01	8645194
2008-05-01	8658946
2008-06-01	8672691
2008-07-01	8688449
2008-08-01	8704246
2008-09-01	8720011
2008-10-01	8735401
2008-11-01	8750810
2008-12-01	8766196
2009-01-01	8784148
2009-02-01	8802085
2009-03-01	8820038
2009-04-01	8832625
2009-05-01	8845228
2009-06-01	8857814
2009-07-01	8872209
2009-08-01	8886603
2009-09-01	8901003
2009-10-01	8912878
2009-11-01	8924702
2009-12-01	8936575
2010-01-01	8951413
2010-02-01	8966245
2010-03-01	8981076
2010-04-01	8990985
2010-05-01	9000879
2010-06-01	9010784
2010-07-01	9021864
2010-08-01	9032882
2010-09-01	9043955
2010-10-01	9055050
2010-11-01	9066143
2010-12-01	9077235
2011-01-01	9091495
2011-02-01	9105767
2011-03-01	9120025
2011-04-01	9130574
2011-05-01	9141115
2011-06-01	9151659
2011-07-01	9164314
2011-08-01	9177080
2011-09-01	9189863
2011-10-01	9203252
2011-11-01	9216662
2011-12-01	9230056
2012-01-01	9246305
2012-02-01	9262564
2012-03-01	9278810
2012-04-01	9291394
2012-05-01	9303967
2012-06-01	9316559
2012-07-01	9330081
2012-08-01	9343595
2012-09-01	9357119
2012-10-01	9370368
2012-11-01	9383600
2012-12-01	9396852
2013-01-01	9413048
2013-02-01	9429262
2013-03-01	9445463
2013-04-01	9457773
2013-05-01	9470101
2013-06-01	9482411
2013-07-01	9496453
2013-08-01	9510481
2013-09-01	9524519
2013-10-01	9536447
2013-11-01	9548407
2013-12-01	9560336
2014-01-01	9576124
2014-02-01	9591923
2014-03-01	9607722
2014-04-01	9617713
2014-05-01	9627680
2014-06-01	9637670
2014-07-01	9650442
2014-08-01	9663241
2014-09-01	9676014
2014-10-01	9687584
2014-11-01	9699158
2014-12-01	9710732
2015-01-01	9726335
2015-02-01	9741952
2015-03-01	9757564
2015-04-01	9768122
2015-05-01	9778704
2015-06-01	9789260
2015-07-01	9802187
2015-08-01	9815106
2015-09-01	9828043
2015-10-01	9840308
2015-11-01	9852615
2015-12-01	9864877
2016-01-01	9881892
2016-02-01	9898858
2016-03-01	9915868
2016-04-01	9927898
2016-05-01	9939901
2016-06-01	9951931
2016-07-01	9967403
2016-08-01	9982796
2016-09-01	9998203
2016-10-01	10010791
2016-11-01	10023392
2016-12-01	10035979
2017-01-01	10054035
2017-02-01	10072080
2017-03-01	10090126
2017-04-01	10101197
2017-05-01	10112275
2017-06-01	10123346
2017-07-01	10137758
2017-08-01	10152152
2017-09-01	10166566
2017-10-01	10176874
2017-11-01	10187166
2017-12-01	10197467
2018-01-01	10215090
2018-02-01	10232710
2018-03-01	10250337
2018-04-01	10261601
2018-05-01	10272887
2018-06-01	10284159
2018-07-01	10299436
2018-08-01	10314682
2018-09-01	10329957
2018-10-01	10341794
2018-11-01	10353613
2018-12-01	10365450
2019-01-01	10382574
2019-02-01	10399707
2019-03-01	10416826
2019-04-01	10426887
2019-05-01	10436957
2019-06-01	10447020
2019-07-01	10463069
2019-08-01	10479103
2019-09-01	10495161
2019-10-01	10508498
2019-11-01	10521885
2019-12-01	10535221
2020-01-01	10552217
2020-02-01	10569230
2020-03-01	10586230
2020-04-01	10589766
2020-05-01	10593297
2020-06-01	10596834
2020-07-01	10595362
2020-08-01	10593885
2020-09-01	10592403
2020-10-01	10593298
2020-11-01	10594192
2020-12-01	10595094
2021-01-01	10597853
2021-02-01	10600606
2021-03-01	10603371
2021-04-01	10607655
2021-05-01	10611944
2021-06-01	10616214
2021-07-01	10619457
2021-08-01	10622698
2021-09-01	10625938
2021-10-01	10636394
2021-11-01	10646868
2021-12-01	10657322
2022-01-01	10679881
2022-02-01	10702439
2022-03-01	10725004
2022-04-01	10741865
2022-05-01	10758718
2022-06-01	10775582
2022-07-01	10799875
2022-08-01	10824177
2022-09-01	10848476
2022-10-01	10872738
2022-11-01	10896977
2022-12-01	10921232
2023-01-01	10952294
2023-02-01	10983351
2023-03-01	11014414
2023-04-01	11037378
2023-05-01	11060301
2023-06-01	11083256
2023-07-01	11110323
2023-08-01	11137381
2023-09-01	11164452
2023-10-01	11185864
2023-11-01	11207258
2023-12-01	11228673
2024-01-01	11254550
2024-02-01	11280430
2024-03-01	11306297
2024-04-01	11320616
2024-05-01	11334955
2024-06-01	11349278
2024-07-01	11367874
2024-08-01	11386445
2024-09-01	11405052
2024-10-01	11423645
2024-11-01	11442235
2024-12-01	11460831
2025-01-01	11486418
2025-02-01	11511997
2025-03-01	11537574
2025-04-01	11561336
