date	value
1994-04-01	69.9337282
1994-05-01	69.2322738
1994-06-01	68.9406187
1994-07-01	70.086839
1994-08-01	68.2262756
1994-09-01	70.5405414
1994-10-01	69.5831147
1994-11-01	69.1662448
1994-12-01	74.7688779
1995-01-01	73.6368665
1995-02-01	73.5964664
1995-03-01	71.8553058
1995-04-01	71.6211817
1995-05-01	71.0374406
1995-06-01	70.6735266
1995-07-01	70.625674
1995-08-01	69.6037788
1995-09-01	71.5901706
1995-10-01	70.3339599
1995-11-01	70.2910991
1995-12-01	74.8184001
1996-01-01	74.5900121
1996-02-01	72.8680487
1996-03-01	71.7302023
1996-04-01	71.9588757
1996-05-01	71.3403168
1996-06-01	70.1546543
1996-07-01	71.0931124
1996-08-01	70.058806
1996-09-01	71.2660003
1996-10-01	70.7079736
1996-11-01	68.9925725
1996-12-01	75.1916923
1997-01-01	73.8388704
1997-02-01	72.1488359
1997-03-01	71.1887809
1997-04-01	70.3675154
1997-05-01	69.6331797
1997-06-01	68.5364495
1997-07-01	68.8963521
1997-08-01	66.6352159
1997-09-01	69.0651664
1997-10-01	68.81553
1997-11-01	68.4250691
1997-12-01	73.1268179
1998-01-01	72.7937005
1998-02-01	71.1175849
1998-03-01	70.0709146
1998-04-01	69.5179076
1998-05-01	68.9140519
1998-06-01	68.7432842
1998-07-01	68.7546612
1998-08-01	67.3952189
1998-09-01	70.369214
1998-10-01	69.1359857
1998-11-01	68.5543722
1998-12-01	73.0627283
1999-01-01	71.8062375
1999-02-01	71.2488867
1999-03-01	70.4950674
1999-04-01	70.1952359
1999-05-01	69.0154508
1999-06-01	68.3651084
1999-07-01	68.9136939
1999-08-01	67.595098
1999-09-01	70.3105511
1999-10-01	69.1852834
1999-11-01	68.1088102
1999-12-01	73.8536538
2000-01-01	71.8769228
2000-02-01	71.4738351
2000-03-01	70.4804575
2000-04-01	70.401492
2000-05-01	69.6579493
2000-06-01	68.7892677
2000-07-01	70.1915735
2000-08-01	68.0818693
2000-09-01	70.3347958
2000-10-01	68.9579467
2000-11-01	68.386417
2000-12-01	73.5528974
2001-01-01	72.2985221
2001-02-01	71.7162495
2001-03-01	70.3365111
2001-04-01	70.4274357
2001-05-01	70.5489724
2001-06-01	69.9938107
2001-07-01	70.4750791
2001-08-01	68.742477
2001-09-01	70.5197846
2001-10-01	69.8451796
2001-11-01	69.1716063
2001-12-01	73.9905745
2002-01-01	72.7913228
2002-02-01	71.9524494
2002-03-01	69.8416016
2002-04-01	69.1693475
2002-05-01	68.663638
2002-06-01	68.5178716
2002-07-01	68.4185454
2002-08-01	68.0929446
2002-09-01	70.604769
2002-10-01	69.2178412
2002-11-01	68.6116345
2002-12-01	73.8405072
2003-01-01	73.3650615
2003-02-01	72.1650267
2003-03-01	70.4002299
2003-04-01	69.7850888
2003-05-01	69.4406908
2003-06-01	68.386878
2003-07-01	68.8439372
2003-08-01	67.6965667
2003-09-01	69.7719824
2003-10-01	69.6294153
2003-11-01	68.8802959
2003-12-01	74.3235064
2004-01-01	72.8569829
2004-02-01	71.9302606
2004-03-01	70.7005247
2004-04-01	70.6908305
2004-05-01	69.5525896
2004-06-01	68.7448406
2004-07-01	69.0531279
2004-08-01	66.8140393
2004-09-01	69.6994839
2004-10-01	68.9528112
2004-11-01	68.4120092
2004-12-01	74.2973441
2005-01-01	72.8785843
2005-02-01	72.1793153
2005-03-01	71.2602438
2005-04-01	71.2953753
2005-05-01	70.4903838
2005-06-01	69.9462138
2005-07-01	70.0466811
2005-08-01	68.7320091
2005-09-01	70.5807318
2005-10-01	69.436435
2005-11-01	69.1899999
2005-12-01	73.7152816
2006-01-01	72.7473254
2006-02-01	72.2792423
2006-03-01	70.9995796
2006-04-01	70.6981969
2006-05-01	69.7365925
2006-06-01	70.0613211
2006-07-01	70.1540787
2006-08-01	68.9271996
2006-09-01	70.9904272
2006-10-01	69.7202955
2006-11-01	68.9356502
2006-12-01	74.3810625
2007-01-01	72.6815522
2007-02-01	72.1001628
2007-03-01	70.8491565
2007-04-01	71.0338623
2007-05-01	70.4655487
2007-06-01	69.1022636
2007-07-01	69.626032
2007-08-01	68.6287135
2007-09-01	70.1583372
2007-10-01	70.319962
2007-11-01	69.4721391
2007-12-01	74.7033611
2008-01-01	73.9735276
2008-02-01	72.326189
2008-03-01	71.3063946
2008-04-01	71.7474959
2008-05-01	70.50076
2008-06-01	70.3402419
2008-07-01	70.3622069
2008-08-01	68.0415991
2008-09-01	70.0503392
2008-10-01	69.568623
2008-11-01	67.8901898
2008-12-01	72.9467956
2009-01-01	71.1077815
2009-02-01	71.2712055
2009-03-01	70.8676928
2009-04-01	69.8266731
2009-05-01	68.6834667
2009-06-01	67.775984
2009-07-01	67.6511399
2009-08-01	66.1956985
2009-09-01	68.2308375
2009-10-01	68.0543103
2009-11-01	67.4658056
2009-12-01	72.1244533
2010-01-01	70.7525788
2010-02-01	70.1408953
2010-03-01	69.4726331
2010-04-01	68.9871394
2010-05-01	67.6379723
2010-06-01	67.1942112
2010-07-01	67.6783769
2010-08-01	65.6472994
2010-09-01	67.3228179
2010-10-01	67.8724831
2010-11-01	66.7456056
2010-12-01	71.6569095
2011-01-01	70.7580543
2011-02-01	70.4739525
2011-03-01	68.884391
2011-04-01	67.97894
2011-05-01	67.7100795
2011-06-01	66.7622574
2011-07-01	67.0152852
2011-08-01	66.0757406
2011-09-01	68.3139818
2011-10-01	67.6120454
2011-11-01	66.0705079
2011-12-01	70.0198753
2012-01-01	69.718269
2012-02-01	69.3689274
2012-03-01	68.2875206
2012-04-01	67.3376281
2012-05-01	68.1682294
2012-06-01	66.781523
2012-07-01	66.3074006
2012-08-01	64.6779111
2012-09-01	67.0660314
2012-10-01	66.5168798
2012-11-01	65.5545169
2012-12-01	70.4658609
2013-01-01	69.5149981
2013-02-01	68.3734443
2013-03-01	67.418937
2013-04-01	67.1974252
2013-05-01	66.7002222
2013-06-01	65.8039216
2013-07-01	66.5090267
2013-08-01	64.8551734
2013-09-01	66.3265656
2013-10-01	65.9853916
2013-11-01	64.8025122
2013-12-01	68.4055313
2014-01-01	68.1879297
2014-02-01	67.6050604
2014-03-01	67.0282936
2014-04-01	66.3505272
2014-05-01	65.9338819
2014-06-01	65.6018898
2014-07-01	66.0002184
2014-08-01	64.9369409
2014-09-01	65.2829416
2014-10-01	65.8406057
2014-11-01	66.2574221
2014-12-01	69.7343806
2015-01-01	68.7507323
2015-02-01	68.7729587
2015-03-01	67.8789768
2015-04-01	67.2967422
2015-05-01	66.9121793
2015-06-01	66.3326088
2015-07-01	67.3129373
2015-08-01	64.7585887
2015-09-01	65.8559001
2015-10-01	66.4568301
2015-11-01	66.4875141
2015-12-01	70.3602333
2016-01-01	68.6393769
2016-02-01	68.4435365
2016-03-01	67.3205954
2016-04-01	67.1401319
2016-05-01	67.0786878
2016-06-01	66.5976789
2016-07-01	66.7600173
2016-08-01	64.7743048
2016-09-01	65.3770177
2016-10-01	65.0172389
2016-11-01	65.1386369
2016-12-01	69.187748
2017-01-01	68.3842238
2017-02-01	67.6559522
2017-03-01	67.3933887
2017-04-01	66.6924278
2017-05-01	66.0929002
2017-06-01	65.8410653
2017-07-01	66.5630373
2017-08-01	65.5387167
2017-09-01	66.6577835
2017-10-01	65.5655089
2017-11-01	66.3460976
2017-12-01	70.1658906
2018-01-01	69.4900487
2018-02-01	69.6604685
2018-03-01	68.3594005
2018-04-01	68.2796519
2018-05-01	67.7660187
2018-06-01	67.5115335
2018-07-01	66.9841881
2018-08-01	66.271253
2018-09-01	66.5522411
2018-10-01	66.1481512
2018-11-01	66.9077852
2018-12-01	70.4191861
2019-01-01	69.7694674
2019-02-01	69.2871298
2019-03-01	68.7679853
2019-04-01	68.4757063
2019-05-01	68.3528314
2019-06-01	67.5612033
2019-07-01	67.9209256
2019-08-01	66.4222928
2019-09-01	66.7941285
2019-10-01	67.004425
2019-11-01	66.6975572
2019-12-01	70.7840745
2020-01-01	70.1354259
2020-02-01	69.8825899
2020-03-01	68.9929895
2020-04-01	62.6139773
2020-05-01	59.5807015
2020-06-01	62.8260573
2020-07-01	65.5255592
2020-08-01	64.5923191
2020-09-01	65.0996377
2020-10-01	66.8164245
2020-11-01	68.0949991
2020-12-01	70.6402436
2021-01-01	70.1027288
2021-02-01	70.0863508
2021-03-01	69.8670765
2021-04-01	69.3182791
2021-05-01	69.4360232
2021-06-01	68.9586883
2021-07-01	69.0240965
2021-08-01	65.5321093
2021-09-01	63.7007684
2021-10-01	65.3023256
2021-11-01	68.8371536
2021-12-01	72.8143068
2022-01-01	71.174162
2022-02-01	71.7301192
2022-03-01	71.5998923
2022-04-01	71.7007267
2022-05-01	72.2439627
2022-06-01	71.6339677
2022-07-01	71.6893552
2022-08-01	70.0351724
2022-09-01	71.1161254
2022-10-01	70.2133314
2022-11-01	71.5643686
2022-12-01	74.209687
2023-01-01	73.3257472
2023-02-01	72.764555
2023-03-01	71.9362682
2023-04-01	71.4183418
