date	value
2011-09-01	5.5258011
2011-10-01	5.4893183
2011-11-01	5.4784346
2011-12-01	5.4968527
2012-01-01	5.5587009
2012-02-01	5.6654944
2012-03-01	5.8098265
2012-04-01	5.9696748
2012-05-01	6.1219414
2012-06-01	6.2442113
2012-07-01	6.3264599
2012-08-01	6.3800972
2012-09-01	6.4245939
2012-10-01	6.4827898
2012-11-01	6.5571341
2012-12-01	6.6173527
2013-01-01	6.6443494
2013-02-01	6.6346454
2013-03-01	6.6127338
2013-04-01	6.6032055
2013-05-01	6.6130309
2013-06-01	6.6441578
2013-07-01	6.6959041
2013-08-01	6.7577043
2013-09-01	6.809087
2013-10-01	6.8352305
2013-11-01	6.8597596
2013-12-01	6.9261959
2014-01-01	7.0552742
2014-02-01	7.2168728
2014-03-01	7.382564
2014-04-01	7.5183246
2014-05-01	7.6200488
2014-06-01	7.7148586
2014-07-01	7.8212139
2014-08-01	7.964536
2014-09-01	8.1629199
2014-10-01	8.3748325
2014-11-01	8.5096076
2014-12-01	8.5129477
2015-01-01	8.3783746
2015-02-01	8.1671731
2015-03-01	7.9335085
2015-04-01	7.7388739
2015-05-01	7.633106
2015-06-01	7.5984555
2015-07-01	7.6103485
2015-08-01	7.637513
2015-09-01	7.6317488
2015-10-01	7.5840863
2015-11-01	7.4887553
2015-12-01	7.3229107
2016-01-01	7.109215
2016-02-01	6.9042046
2016-03-01	6.7440384
2016-04-01	6.6713095
2016-05-01	6.6801518
2016-06-01	6.7696269
2016-07-01	6.9095178
2016-08-01	7.038686
2016-09-01	7.1292352
2016-10-01	7.1628155
2016-11-01	7.1635617
2016-12-01	7.1825512
2017-01-01	7.2473458
2017-02-01	7.3553516
2017-03-01	7.4818791
2017-04-01	7.5887037
2017-05-01	7.6501561
2017-06-01	7.6494061
2017-07-01	7.5594127
2017-08-01	7.4155197
2017-09-01	7.2488622
2017-10-01	7.0891149
2017-11-01	6.9726606
2017-12-01	6.8958268
2018-01-01	6.8586003
2018-02-01	6.8656602
2018-03-01	6.9283313
2018-04-01	7.0323188
2018-05-01	7.1293747
2018-06-01	7.2030659
2018-07-01	7.2565663
2018-08-01	7.2750825
2018-09-01	7.2256602
2018-10-01	7.1158061
2018-11-01	6.9655537
2018-12-01	6.8238367
2019-01-01	6.7104013
2019-02-01	6.6144136
2019-03-01	6.5356477
2019-04-01	6.4823767
2019-05-01	6.485865
2019-06-01	6.5582114
2019-07-01	6.6722243
2019-08-01	6.8391614
2019-09-01	7.0784523
2019-10-01	7.36308
2019-11-01	7.6571577
2019-12-01	7.9381195
2020-01-01	8.2235575
2020-02-01	8.4924417
2020-03-01	8.7237197
2020-04-01	8.912947
2020-05-01	9.0762994
2020-06-01	9.2060206
2020-07-01	9.2894127
2020-08-01	9.270093
2020-09-01	9.116111
2020-10-01	8.8330255
2020-11-01	8.453578
2020-12-01	8.0056958
2021-01-01	7.5403395
2021-02-01	7.1110513
2021-03-01	6.794001
2021-04-01	6.5932465
2021-05-01	6.518944
2021-06-01	6.5464888
2021-07-01	6.6479101
2021-08-01	6.7475001
2021-09-01	6.7729444
2021-10-01	6.6774069
2021-11-01	6.4594389
2021-12-01	6.1576735
2022-01-01	5.8273102
2022-02-01	5.5080947
2022-03-01	5.2282807
2022-04-01	5.0126604
2022-05-01	4.87554
2022-06-01	4.7847118
2022-07-01	4.7350468
2022-08-01	4.7137307
2022-09-01	4.7274287
2022-10-01	4.7847803
2022-11-01	4.9043658
2022-12-01	5.0901374
2023-01-01	5.3132071
2023-02-01	5.5490096
2023-03-01	5.7457422
2023-04-01	5.8655049
2023-05-01	5.8926157
2023-06-01	5.8517289
2023-07-01	5.7826984
2023-08-01	5.7287889
2023-09-01	5.7433818
2023-10-01	5.8316995
2023-11-01	5.9547956
2023-12-01	6.0650848
2024-01-01	6.1194857
2024-02-01	6.09874
2024-03-01	6.0163217
2024-04-01	5.8926236
2024-05-01	5.7464314
2024-06-01	5.5968854
2024-07-01	5.4406435
2024-08-01	5.2795513
2024-09-01	5.1052272
2024-10-01	4.9341766
2024-11-01	4.7913645
2024-12-01	4.6763117
2025-01-01	4.5718443
2025-02-01	4.4775952
2025-03-01	4.3831545
2025-04-01	4.2995756
2025-05-01	4.2364928
2025-06-01	4.1900015
2025-07-01	4.1667748
2025-08-01	4.175418
2025-09-01	4.2069191
2025-10-01	4.2516719
2025-11-01	4.2901809
2025-12-01	4.3285661
2026-01-01	4.375016
2026-02-01	4.4331552
2026-03-01	4.4996678
2026-04-01	4.5604849
2026-05-01	4.5874755
2026-06-01	4.5813688
2026-07-01	4.5443901
