date	value
1992-11-01	174135
1992-12-01	172168
1993-01-01	170192
1993-02-01	168298
1993-03-01	166526
1993-04-01	164878
1993-05-01	163378
1993-06-01	161981
1993-07-01	160677
1993-08-01	159451
1993-09-01	158264
1993-10-01	157024
1993-11-01	155660
1993-12-01	154099
1994-01-01	152266
1994-02-01	150123
1994-03-01	147674
1994-04-01	144980
1994-05-01	142069
1994-06-01	138968
1994-07-01	135696
1994-08-01	132348
1994-09-01	129116
1994-10-01	126210
1994-11-01	123771
1994-12-01	121847
1995-01-01	120423
1995-02-01	119428
1995-03-01	118816
1995-04-01	118559
1995-05-01	118607
1995-06-01	118941
1995-07-01	119577
1995-08-01	120469
1995-09-01	121504
1995-10-01	122546
1995-11-01	123415
1995-12-01	124007
1996-01-01	124318
1996-02-01	124416
1996-03-01	124327
1996-04-01	124092
1996-05-01	123769
1996-06-01	123440
1996-07-01	123223
1996-08-01	123220
1996-09-01	123471
1996-10-01	123910
1996-11-01	124433
1996-12-01	124952
1997-01-01	125379
1997-02-01	125611
1997-03-01	125592
1997-04-01	125236
1997-05-01	124539
1997-06-01	123513
1997-07-01	122176
1997-08-01	120576
1997-09-01	118789
1997-10-01	116932
1997-11-01	115180
1997-12-01	113699
1998-01-01	112566
1998-02-01	111751
1998-03-01	111149
1998-04-01	110666
1998-05-01	110150
1998-06-01	109463
1998-07-01	108473
1998-08-01	107097
1998-09-01	105325
1998-10-01	103234
1998-11-01	100986
1998-12-01	98757
1999-01-01	96662
1999-02-01	94782
1999-03-01	93163
1999-04-01	91810
1999-05-01	90695
1999-06-01	89725
1999-07-01	88849
1999-08-01	88018
1999-09-01	87169
1999-10-01	86300
1999-11-01	85438
1999-12-01	84560
2000-01-01	83693
2000-02-01	82898
2000-03-01	82234
2000-04-01	81763
2000-05-01	81552
2000-06-01	81684
2000-07-01	82163
2000-08-01	83004
2000-09-01	84170
2000-10-01	85590
2000-11-01	87147
2000-12-01	88697
2001-01-01	90130
2001-02-01	91407
2001-03-01	92510
2001-04-01	98452
2001-05-01	99222
2001-06-01	99795
2001-07-01	100147
2001-08-01	100218
2001-09-01	99974
2001-10-01	99417
2001-11-01	98522
2001-12-01	97315
2002-01-01	95855
2002-02-01	94189
2002-03-01	92408
2002-04-01	90636
2002-05-01	88977
2002-06-01	87531
2002-07-01	86372
2002-08-01	85553
2002-09-01	85074
2002-10-01	84876
2002-11-01	84872
2002-12-01	84975
2003-01-01	85119
2003-02-01	85228
2003-03-01	85211
2003-04-01	85013
2003-05-01	84590
2003-06-01	83929
2003-07-01	83038
2003-08-01	81973
2003-09-01	80810
2003-10-01	79625
2003-11-01	78527
2003-12-01	77616
2004-01-01	76944
2004-02-01	76535
2004-03-01	76400
2004-04-01	76475
2004-05-01	76687
2004-06-01	76933
2004-07-01	77128
2004-08-01	77194
2004-09-01	77072
2004-10-01	76708
2004-11-01	76098
2004-12-01	75304
2005-01-01	74426
2005-02-01	73565
2005-03-01	72811
2005-04-01	72254
2005-05-01	71969
2005-06-01	71981
2005-07-01	72276
2005-08-01	72770
2005-09-01	73372
2005-10-01	73975
2005-11-01	74481
2005-12-01	74794
2006-01-01	74850
2006-02-01	74623
2006-03-01	74143
2006-04-01	73472
2006-05-01	72686
2006-06-01	71875
2006-07-01	71095
2006-08-01	70335
2006-09-01	69558
2006-10-01	68740
2006-11-01	67855
2006-12-01	66887
2007-01-01	65831
2007-02-01	64730
2007-03-01	63708
2007-04-01	62904
2007-05-01	62386
2007-06-01	62167
2007-07-01	62225
2007-08-01	62507
2007-09-01	62936
2007-10-01	63369
2007-11-01	63681
2007-12-01	63756
2008-01-01	63504
2008-02-01	62949
2008-03-01	62159
2008-04-01	61263
2008-05-01	60497
2008-06-01	60112
2008-07-01	60328
2008-08-01	61328
2008-09-01	63239
2008-10-01	66071
2008-11-01	69684
2008-12-01	73854
2009-01-01	78332
2009-02-01	82835
2009-03-01	87031
2009-04-01	90548
2009-05-01	93105
2009-06-01	94567
2009-07-01	94971
2009-08-01	94517
2009-09-01	93461
2009-10-01	92096
2009-11-01	90668
2009-12-01	89322
2010-01-01	88133
2010-02-01	87079
2010-03-01	86068
2010-04-01	85084
2010-05-01	84123
2010-06-01	83166
2010-07-01	82225
2010-08-01	81357
2010-09-01	80617
2010-10-01	80066
2010-11-01	79788
2010-12-01	79885
2011-01-01	80386
2011-02-01	81188
2011-03-01	82083
2011-04-01	82868
2011-05-01	83435
2011-06-01	83732
2011-07-01	83810
2011-08-01	83717
2011-09-01	83491
2011-10-01	83188
2011-11-01	82895
2011-12-01	82735
2012-01-01	82803
2012-02-01	83194
2012-03-01	84014
2012-04-01	85233
2012-05-01	86729
2012-06-01	88363
2012-07-01	89968
2012-08-01	91425
2012-09-01	92569
2012-10-01	93319
2012-11-01	93657
2012-12-01	93650
2013-01-01	93367
2013-02-01	92918
2013-03-01	92432
2013-04-01	92087
2013-05-01	91957
2013-06-01	92004
2013-07-01	92135
2013-08-01	92223
2013-09-01	92264
2013-10-01	92317
2013-11-01	92422
2013-12-01	92566
2014-01-01	92822
2014-02-01	93216
2014-03-01	93741
2014-04-01	94362
2014-05-01	95117
2014-06-01	96009
2014-07-01	96981
2014-08-01	97870
2014-09-01	98526
2014-10-01	98912
2014-11-01	99056
2014-12-01	99018
2015-01-01	98808
2015-02-01	98452
2015-03-01	97986
2015-04-01	97435
2015-05-01	96765
2015-06-01	95976
2015-07-01	95087
2015-08-01	94160
2015-09-01	93280
2015-10-01	92452
2015-11-01	91657
2015-12-01	90930
2016-01-01	90331
2016-02-01	89901
2016-03-01	89748
2016-04-01	89936
2016-05-01	90472
2016-06-01	91252
2016-07-01	92099
2016-08-01	92844
2016-09-01	93392
2016-10-01	93657
2016-11-01	93579
2016-12-01	93097
2017-01-01	92233
2017-02-01	91145
2017-03-01	89984
2017-04-01	88885
2017-05-01	87981
2017-06-01	87392
2017-07-01	87159
2017-08-01	87286
2017-09-01	87681
2017-10-01	88192
2017-11-01	88649
2017-12-01	88890
2018-01-01	88778
2018-02-01	88263
2018-03-01	87337
2018-04-01	86063
2018-05-01	84559
2018-06-01	82983
2018-07-01	81562
2018-08-01	80488
2018-09-01	79914
2018-10-01	79878
2018-11-01	80325
2018-12-01	81184
2019-01-01	82352
2019-02-01	83648
2019-03-01	84852
2019-04-01	85814
2019-05-01	86442
2019-06-01	86721
2019-07-01	86680
2019-08-01	86439
2019-09-01	86140
2019-10-01	85941
2019-11-01	85985
2019-12-01	86441
2020-01-01	87441
2020-02-01	89056
2020-03-01	91227
2020-04-01	93800
2020-05-01	96541
2020-06-01	99156
2020-07-01	101370
2020-08-01	102980
2020-09-01	103930
2020-10-01	104213
2020-11-01	103918
2020-12-01	103177
2021-01-01	102139
2021-02-01	100942
2021-03-01	99706
2021-04-01	70556
2021-05-01	69783
2021-06-01	69096
2021-07-01	68468
2021-08-01	67856
2021-09-01	67175
2021-10-01	66380
2021-11-01	65498
2021-12-01	64573
2022-01-01	63598
2022-02-01	62565
2022-03-01	61477
2022-04-01	60364
2022-05-01	59250
2022-06-01	58172
2022-07-01	57198
2022-08-01	56421
2022-09-01	55879
2022-10-01	55581
2022-11-01	55483
2022-12-01	55516
2023-01-01	55663
2023-02-01	55890
2023-03-01	56240
2023-04-01	56727
2023-05-01	57395
2023-06-01	58303
2023-07-01	59507
2023-08-01	60998
2023-09-01	62745
2023-10-01	64740
2023-11-01	66938
2023-12-01	69235
2024-01-01	71450
2024-02-01	73401
2024-03-01	74964
2024-04-01	76037
2024-05-01	76582
2024-06-01	76614
2024-07-01	76184
2024-08-01	75411
2024-09-01	74434
2024-10-01	73377
2024-11-01	72387
2024-12-01	71615
2025-01-01	71216
2025-02-01	71270
2025-03-01	71753
2025-04-01	72569
2025-05-01	73617
2025-06-01	74776
2025-07-01	75949
2025-08-01	76988
2025-09-01	77816
2025-10-01	78388
2025-11-01	78641
2025-12-01	78542
2026-01-01	78104
2026-02-01	77442
2026-03-01	76690
2026-04-01	75953
2026-05-01	75338
2026-06-01	74888
2026-07-01	74616
