date	value
1991-12-01	56.6764585
1992-01-01	55.2607602
1992-02-01	55.4070407
1992-03-01	55.5217116
1992-04-01	54.9750707
1992-05-01	56.6095209
1992-06-01	56.0963056
1992-07-01	57.5674113
1992-08-01	56.3370963
1992-09-01	55.4971858
1992-10-01	55.3958762
1992-11-01	55.2316451
1992-12-01	53.9837901
1993-01-01	55.8601129
1993-02-01	53.800271
1993-03-01	53.9940883
1993-04-01	53.4697709
1993-05-01	53.5262639
1993-06-01	54.3938677
1993-07-01	54.6098873
1993-08-01	54.6763272
1993-09-01	54.4851267
1993-10-01	55.4641907
1993-11-01	55.0391146
1993-12-01	55.1225947
1994-01-01	57.160528
1994-02-01	56.4952607
1994-03-01	56.7151284
1994-04-01	56.2961112
1994-05-01	56.7820685
1994-06-01	57.4665904
1994-07-01	57.5723863
1994-08-01	56.4316739
1994-09-01	57.1880122
1994-10-01	57.4921562
1994-11-01	57.813881
1994-12-01	58.4294411
1995-01-01	57.8568023
1995-02-01	58.4610652
1995-03-01	57.0408838
1995-04-01	57.3862195
1995-05-01	57.9037151
1995-06-01	57.4952121
1995-07-01	57.8973813
1995-08-01	57.9462227
1995-09-01	58.0838678
1995-10-01	57.5301108
1995-11-01	58.651727
1995-12-01	57.7001971
1996-01-01	59.6811952
1996-02-01	58.4439012
1996-03-01	58.2234523
1996-04-01	59.0740384
1996-05-01	59.145745
1996-06-01	59.2327377
1996-07-01	58.757881
1996-08-01	60.8650503
1996-09-01	58.6655078
1996-10-01	59.9510379
1996-11-01	59.0073858
1996-12-01	59.8440797
1997-01-01	60.5554807
1997-02-01	58.820672
1997-03-01	58.2301181
1997-04-01	59.4967717
1997-05-01	58.2389893
1997-06-01	58.1636684
1997-07-01	58.2251286
1997-08-01	56.6154608
1997-09-01	55.9238812
1997-10-01	57.7228863
1997-11-01	57.2393953
1997-12-01	57.3749925
1998-01-01	57.3958774
1998-02-01	57.055832
1998-03-01	57.4294414
1998-04-01	55.819317
1998-05-01	56.7168807
1998-06-01	57.0750713
1998-07-01	56.5578661
1998-08-01	57.2255825
1998-09-01	57.2222107
1998-10-01	57.3367159
1998-11-01	57.6413394
1998-12-01	56.2026278
1999-01-01	55.8059093
1999-02-01	56.3759007
1999-03-01	57.0454939
1999-04-01	56.973047
1999-05-01	57.6249428
1999-06-01	56.907257
1999-07-01	56.9389902
1999-08-01	56.7920816
1999-09-01	57.7551369
1999-10-01	57.0039105
1999-11-01	56.7823297
1999-12-01	58.6127564
2000-01-01	58.5378075
2000-02-01	57.9830915
2000-03-01	57.4778302
2000-04-01	58.8620873
2000-05-01	57.8064912
2000-06-01	58.4264222
2000-07-01	59.286608
2000-08-01	56.6451967
2000-09-01	57.0155194
2000-10-01	57.264668
2000-11-01	58.1344842
2000-12-01	58.7011451
2001-01-01	59.9493532
2001-02-01	58.8205272
2001-03-01	58.412007
2001-04-01	59.3446111
2001-05-01	60.0961408
2001-06-01	60.5058672
2001-07-01	60.8887215
2001-08-01	59.9031325
2001-09-01	60.1436778
2001-10-01	61.1244394
2001-11-01	60.1646975
2001-12-01	57.926552
2002-01-01	58.3218372
2002-02-01	58.872845
2002-03-01	57.7592434
2002-04-01	57.46483
2002-05-01	57.5555861
2002-06-01	57.5959429
2002-07-01	57.8227281
2002-08-01	58.9652554
2002-09-01	58.3731331
2002-10-01	59.0882884
2002-11-01	58.7635236
2002-12-01	58.6925197
2003-01-01	58.1816631
2003-02-01	58.4867749
2003-03-01	57.5818412
2003-04-01	57.3926349
2003-05-01	58.6479187
2003-06-01	56.6155535
2003-07-01	56.1762521
2003-08-01	57.6990091
2003-09-01	57.7951676
2003-10-01	58.585149
2003-11-01	57.7976564
2003-12-01	59.1756327
2004-01-01	59.2066874
2004-02-01	57.9465497
2004-03-01	58.9857139
2004-04-01	58.2640435
2004-05-01	58.1732501
2004-06-01	58.9591068
2004-07-01	58.0498544
2004-08-01	57.110936
2004-09-01	58.1452527
2004-10-01	56.9427804
2004-11-01	58.5295558
2004-12-01	58.9377045
2005-01-01	59.2825086
2005-02-01	59.6914274
2005-03-01	59.2639359
2005-04-01	59.6909238
2005-05-01	59.5857092
2005-06-01	59.1960901
2005-07-01	58.2609885
2005-08-01	58.7613716
2005-09-01	58.926182
2005-10-01	57.073472
2005-11-01	58.5032698
2005-12-01	57.539457
2006-01-01	57.7924397
2006-02-01	58.5160411
2006-03-01	58.6673614
2006-04-01	58.136184
2006-05-01	57.9492463
2006-06-01	60.1700915
2006-07-01	58.1013433
2006-08-01	58.5295747
2006-09-01	59.5158377
2006-10-01	57.63257
2006-11-01	58.3194287
2006-12-01	58.0726819
2007-01-01	58.1953356
2007-02-01	56.8331202
2007-03-01	57.4592698
2007-04-01	57.7858669
2007-05-01	58.1772027
2007-06-01	57.4949864
2007-07-01	58.103896
2007-08-01	59.1643687
2007-09-01	56.6752244
2007-10-01	58.1823861
2007-11-01	58.6911277
2007-12-01	58.988523
2008-01-01	60.2043977
2008-02-01	59.3643524
2008-03-01	59.0015727
2008-04-01	59.0342279
2008-05-01	58.3584531
2008-06-01	59.2798257
2008-07-01	58.6245817
2008-08-01	58.0778812
2008-09-01	58.6881791
2008-10-01	58.1131276
2008-11-01	56.3365523
2008-12-01	57.1253526
2009-01-01	56.5575711
2009-02-01	56.9957379
2009-03-01	56.7180749
2009-04-01	55.8423037
2009-05-01	56.4409606
2009-06-01	55.6418151
2009-07-01	54.5800874
2009-08-01	54.7552972
2009-09-01	54.9522584
2009-10-01	55.6341012
2009-11-01	55.6400282
2009-12-01	55.0194087
2010-01-01	54.6433619
2010-02-01	53.8313462
2010-03-01	54.9606213
2010-04-01	55.6608337
2010-05-01	52.9685529
2010-06-01	55.507657
2010-07-01	54.5198086
2010-08-01	54.1212059
2010-09-01	54.2618812
2010-10-01	55.4129651
2010-11-01	55.4581574
2010-12-01	54.3952141
2011-01-01	54.8203748
2011-02-01	54.5192324
2011-03-01	53.0375255
2011-04-01	53.0924004
2011-05-01	53.3797372
2011-06-01	52.8197578
2011-07-01	53.1786102
2011-08-01	53.1114339
2011-09-01	53.8727864
2011-10-01	53.2701161
2011-11-01	52.2597643
2011-12-01	54.2159649
2012-01-01	52.9999621
2012-02-01	52.440561
2012-03-01	52.7285477
2012-04-01	52.939877
2012-05-01	53.7422201
2012-06-01	52.5046667
2012-07-01	52.2583398
2012-08-01	53.8159001
2012-09-01	53.7999963
2012-10-01	52.5188955
2012-11-01	52.5744073
2012-12-01	52.103943
2013-01-01	53.0822765
2013-02-01	52.9282031
2013-03-01	52.6191477
2013-04-01	51.986166
2013-05-01	52.025042
2013-06-01	52.3137126
2013-07-01	51.9757305
2013-08-01	51.2685749
2013-09-01	51.1898116
2013-10-01	50.5391549
2013-11-01	49.8844646
2013-12-01	50.2835247
2014-01-01	50.1325679
2014-02-01	50.6631227
2014-03-01	50.833701
2014-04-01	51.3599847
2014-05-01	50.5905992
2014-06-01	52.352524
2014-07-01	51.50692
2014-08-01	52.1918615
2014-09-01	51.3958721
2014-10-01	51.8254031
2014-11-01	53.9646131
2014-12-01	52.2497498
2015-01-01	51.287394
2015-02-01	52.5558689
2015-03-01	52.5492694
2015-04-01	51.5927893
2015-05-01	51.3255017
2015-06-01	51.5929399
2015-07-01	51.6362815
2015-08-01	49.1878322
2015-09-01	50.9889818
2015-10-01	52.0234196
2015-11-01	51.9349424
2015-12-01	51.8548237
2016-01-01	50.598073
2016-02-01	50.6014935
2016-03-01	51.0189661
2016-04-01	50.4272517
2016-05-01	51.6685964
2016-06-01	50.5794503
2016-07-01	51.8907258
2016-08-01	50.7316366
2016-09-01	50.6527595
2016-10-01	49.1005528
2016-11-01	49.4870968
2016-12-01	50.4088695
2017-01-01	50.2759613
2017-02-01	50.5457506
2017-03-01	50.1281167
2017-04-01	51.356424
2017-05-01	50.452265
2017-06-01	49.9220147
2017-07-01	50.4747949
2017-08-01	50.3726078
2017-09-01	51.2088659
2017-10-01	50.0961943
2017-11-01	51.8558991
2017-12-01	51.6513009
2018-01-01	51.7329207
2018-02-01	52.5104814
2018-03-01	52.6999229
2018-04-01	55.113352
2018-05-01	52.5821906
2018-06-01	53.7894374
2018-07-01	53.1111179
2018-08-01	53.9788601
2018-09-01	53.6493028
2018-10-01	53.3090201
2018-11-01	52.7847201
2018-12-01	52.787932
2019-01-01	52.1885047
2019-02-01	52.6561709
2019-03-01	53.1695785
2019-04-01	52.6318673
2019-05-01	52.7205293
2019-06-01	53.1699654
2019-07-01	52.4221376
2019-08-01	53.2691986
2019-09-01	52.8491096
2019-10-01	52.2782037
2019-11-01	51.460086
2019-12-01	52.6640897
2020-01-01	50.2130565
2020-02-01	51.8981193
2020-03-01	53.2509895
2020-04-01	47.313988
2020-05-01	44.1489842
2020-06-01	47.4132627
2020-07-01	50.1688693
2020-08-01	49.8538541
2020-09-01	49.6688212
2020-10-01	52.0268142
2020-11-01	52.4634121
2020-12-01	51.9483058
2021-01-01	53.1467452
2021-02-01	53.2118501
2021-03-01	52.645837
2021-04-01	52.8213932
2021-05-01	52.7280108
2021-06-01	53.6062262
2021-07-01	51.1361616
2021-08-01	50.4233231
2021-09-01	49.0076558
2021-10-01	50.5860535
2021-11-01	52.4324147
2021-12-01	55.4700823
2022-01-01	53.0047999
2022-02-01	54.8469964
2022-03-01	54.1435573
2022-04-01	54.0972798
2022-05-01	55.7342768
2022-06-01	55.206081
2022-07-01	54.7281573
2022-08-01	55.3919856
2022-09-01	57.5133489
2022-10-01	55.5638595
2022-11-01	55.9355917
2022-12-01	56.7756161
2023-01-01	57.7913018
2023-02-01	57.6146238
2023-03-01	56.3343475
2023-04-01	57.0448902
2023-05-01	57.3231283
2023-06-01	57.1801201
2023-07-01	57.1290849
2023-08-01	55.7122908
2023-09-01	54.6115402
2023-10-01	55.286547
2023-11-01	57.2578569
2023-12-01	55.8496028
2024-01-01	54.8728846
2024-02-01	55.955153
2024-03-01	56.5819189
2024-04-01	56.9808358
2024-05-01	56.5720587
2024-06-01	57.1052142
2024-07-01	56.6992017
2024-08-01	57.9841192
2024-09-01	57.6605179
2024-10-01	58.2387764
2024-11-01	57.6014003
2024-12-01	57.3958337
2025-01-01	56.8661625
2025-02-01	56.3458778
2025-03-01	56.7825621
2025-04-01	55.7315684
2025-05-01	56.6254801
2025-06-01	56.0106546
2025-07-01	56.5116086
2025-08-01	55.5909385
2025-09-01	56.7182121
2025-10-01	58.3758825
2025-11-01	57.5118924
2025-12-01	55.3967021
2026-01-01	57.0611958
2026-02-01	59.2900795
2026-03-01	56.958751
2026-04-01	56.9223294
2026-05-01	56.9411038
2026-06-01	57.4934018
2026-07-01	56.0819119
