date	value
1997-01-01	3814
1997-02-01	4177
1997-03-01	4421
1997-04-01	4185
1997-05-01	5075
1997-06-01	4018
1997-07-01	4870
1997-08-01	2920
1997-09-01	4066
1997-10-01	4715
1997-11-01	5058
1997-12-01	3939
1998-01-01	5111
1998-02-01	4196
1998-03-01	4386
1998-04-01	4216
1998-05-01	3352
1998-06-01	4983
1998-07-01	5318
1998-08-01	3551
1998-09-01	2317
1998-10-01	3311
1998-11-01	3718
1998-12-01	3913
1999-01-01	4281
1999-02-01	3039
1999-03-01	2257
1999-04-01	3173
1999-05-01	2782
1999-06-01	4633
1999-07-01	3825
1999-08-01	4141
1999-09-01	5122
1999-10-01	3038
1999-11-01	3880
1999-12-01	3298
2000-01-01	2258
2000-02-01	5320
2000-03-01	3764
2000-04-01	2299
2000-05-01	1406
2000-06-01	3128
2000-07-01	3932
2000-08-01	3930
2000-09-01	3748
2000-10-01	4954
2000-11-01	4187
2000-12-01	4154
2001-01-01	7352
2001-02-01	3605
2001-03-01	5221
2001-04-01	4432
2001-05-01	3773
2001-06-01	4288
2001-07-01	3840
2001-08-01	3756
2001-09-01	3809
2001-10-01	3350
2001-11-01	3870
2001-12-01	3956
2002-01-01	6284
2002-02-01	6245
2002-03-01	4864
2002-04-01	5279
2002-05-01	3690
2002-06-01	5191
2002-07-01	5073
2002-08-01	4629
2002-09-01	4148
2002-10-01	2719
2002-11-01	3728
2002-12-01	4545
2003-01-01	5587
2003-02-01	5891
2003-03-01	5425
2003-04-01	5289
2003-05-01	6368
2003-06-01	6398
2003-07-01	8228
2003-08-01	7866
2003-09-01	5419
2003-10-01	5700
2003-11-01	6005
2003-12-01	5592
2004-01-01	4167
2004-02-01	3830
2004-03-01	3691
2004-04-01	3279
2004-05-01	3943
2004-06-01	5328
2004-07-01	5889
2004-08-01	6259
2004-09-01	5305
2004-10-01	5216
2004-11-01	5667
2004-12-01	6672
2005-01-01	7080
2005-02-01	7410
2005-03-01	8206
2005-04-01	7522
2005-05-01	9524
2005-06-01	8124
2005-07-01	6525
2005-08-01	6170
2005-09-01	5929
2005-10-01	5819
2005-11-01	8068
2005-12-01	5810
2006-01-01	6131
2006-02-01	6358
2006-03-01	6114
2006-04-01	6257
2006-05-01	7729
2006-06-01	9445
2006-07-01	6757
2006-08-01	5253
2006-09-01	5673
2006-10-01	4530
2006-11-01	6186
2006-12-01	5669
2007-01-01	8023
2007-02-01	9043
2007-03-01	8899
2007-04-01	7597
2007-05-01	8272
2007-06-01	8991
2007-07-01	9261
2007-08-01	9750
2007-09-01	9452
2007-10-01	7873
2007-11-01	8422
2007-12-01	9180
2008-01-01	11203
2008-02-01	11405
2008-03-01	11285
2008-04-01	10172
2008-05-01	9568
2008-06-01	9377
2008-07-01	8530
2008-08-01	6353
2008-09-01	5263
2008-10-01	5167
2008-11-01	6249
2008-12-01	7929
2009-01-01	10324
2009-02-01	10699
2009-03-01	10374
2009-04-01	10153
2009-05-01	11229
2009-06-01	13150
2009-07-01	14169
2009-08-01	15015
2009-09-01	12295
2009-10-01	12033
2009-11-01	14538
2009-12-01	13480
2010-01-01	11873
2010-02-01	11820
2010-03-01	12476
2010-04-01	12617
2010-05-01	13644
2010-06-01	16275
2010-07-01	15881
2010-08-01	12889
2010-09-01	11085
2010-10-01	9547
2010-11-01	11896
2010-12-01	10115
2011-01-01	11447
2011-02-01	10847
2011-03-01	13705
2011-04-01	15547
2011-05-01	15196
2011-06-01	17332
2011-07-01	15541
2011-08-01	11631
2011-09-01	10843
2011-10-01	11584
2011-11-01	13891
2011-12-01	14525
2012-01-01	16187
2012-02-01	16655
2012-03-01	17105
2012-04-01	18109
2012-05-01	18850
2012-06-01	21905
2012-07-01	19510
2012-08-01	16169
2012-09-01	14375
2012-10-01	14324
2012-11-01	14916
2012-12-01	14678
2013-01-01	17599
2013-02-01	17070
2013-03-01	15384
2013-04-01	14409
2013-05-01	15691
2013-06-01	19749
2013-07-01	18282
2013-08-01	17066
2013-09-01	18243
2013-10-01	18073
2013-11-01	22447
2013-12-01	20780
2014-01-01	23021
2014-02-01	25096
2014-03-01	21964
2014-04-01	21205
2014-05-01	21261
2014-06-01	23137
2014-07-01	24258
2014-08-01	29678
2014-09-01	25414
2014-10-01	19204
2014-11-01	18556
2014-12-01	22959
2015-01-01	21649
2015-02-01	24401
2015-03-01	18749
2015-04-01	19911
2015-05-01	20848
2015-06-01	21469
2015-07-01	30033
2015-08-01	24489
2015-09-01	24209
2015-10-01	25951
2015-11-01	22952
2015-12-01	24796
2016-01-01	26493
2016-02-01	23916
2016-03-01	24142
2016-04-01	25971
2016-05-01	28632
2016-06-01	30324
2016-07-01	30973
2016-08-01	24453
2016-09-01	26964
2016-10-01	26765
2016-11-01	29179
2016-12-01	28141
2017-01-01	29565
2017-02-01	22039
2017-03-01	22282
2017-04-01	26092
2017-05-01	22394
2017-06-01	21522
2017-07-01	19114
2017-08-01	23481
2017-09-01	21505
2017-10-01	23536
2017-11-01	18386
2017-12-01	20034
2018-01-01	21540
2018-02-01	27594
2018-03-01	29893
2018-04-01	31239
2018-05-01	29117
2018-06-01	33032
2018-07-01	31288
2018-08-01	32600
2018-09-01	24405
2018-10-01	21617
2018-11-01	31328
2018-12-01	23908
2019-01-01	23072
2019-02-01	27244
2019-03-01	30470
2019-04-01	30362
2019-05-01	29408
2019-06-01	29743
2019-07-01	31085
2019-08-01	36479
2019-09-01	33314
2019-10-01	32994
2019-11-01	36793
2019-12-01	26849
2020-01-01	32781
2020-02-01	25620
2020-03-01	29166
2020-04-01	46814
2020-05-01	51459
2020-06-01	46601
2020-07-01	40674
2020-08-01	48093
2020-09-01	39602
2020-10-01	40509
2020-11-01	43931
2020-12-01	34917
2021-01-01	33425
2021-02-01	41573
2021-03-01	39716
2021-04-01	37294
2021-05-01	32664
2021-06-01	35520
2021-07-01	38531
2021-08-01	43306
2021-09-01	45079
2021-10-01	49370
2021-11-01	35627
2021-12-01	36924
2022-01-01	32273
2022-02-01	23117
2022-03-01	27740
2022-04-01	27259
2022-05-01	27864
2022-06-01	32331
2022-07-01	30045
2022-08-01	29351
2022-09-01	41129
2022-10-01	32144
2022-11-01	31021
2022-12-01	38072
2023-01-01	34411
2023-02-01	33732
2023-03-01	32470
2023-04-01	31097
2023-05-01	33718
2023-06-01	31609
2023-07-01	36032
2023-08-01	34072
2023-09-01	37961
2023-10-01	37106
2023-11-01	35434
2023-12-01	32325
2024-01-01	33486
2024-02-01	43205
2024-03-01	38464
2024-04-01	31953
2024-05-01	31508
2024-06-01	29495
2024-07-01	36280
2024-08-01	26910
