date	value
1997-04-01	12.2131234
1997-05-01	13.3544778
1997-06-01	12.5222416
1997-07-01	14.4456292
1997-08-01	15.3124201
1997-09-01	13.8556586
1997-10-01	12.2601044
1997-11-01	12.7032878
1997-12-01	11.9938631
1998-01-01	10.5864134
1998-02-01	11.6623902
1998-03-01	11.6531946
1998-04-01	11.3223783
1998-05-01	12.973639
1998-06-01	13.1240545
1998-07-01	12.2259304
1998-08-01	13.148229
1998-09-01	11.069249
1998-10-01	11.5173262
1998-11-01	12.1431624
1998-12-01	12.0761567
1999-01-01	11.103955
1999-02-01	12.1067291
1999-03-01	10.0822021
1999-04-01	12.0601234
1999-05-01	11.467702
1999-06-01	12.0779477
1999-07-01	11.9552572
1999-08-01	11.800256
1999-09-01	11.3684738
1999-10-01	12.2221288
1999-11-01	10.5866556
1999-12-01	12.9515315
2000-01-01	12.4231279
2000-02-01	11.2836605
2000-03-01	11.2341016
2000-04-01	11.2376576
2000-05-01	13.0628867
2000-06-01	10.2699164
2000-07-01	11.1078303
2000-08-01	10.8403971
2000-09-01	10.9005008
2000-10-01	11.2022851
2000-11-01	11.723543
2000-12-01	10.8405023
2001-01-01	12.1671141
2001-02-01	11.1819911
2001-03-01	13.6822928
2001-04-01	12.0210054
2001-05-01	10.6067895
2001-06-01	10.4323878
2001-07-01	10.1267826
2001-08-01	10.2163078
2001-09-01	10.689996
2001-10-01	10.2305264
2001-11-01	10.3900444
2001-12-01	10.2155816
2002-01-01	10.5319128
2002-02-01	9.7583585
2002-03-01	9.7545898
2002-04-01	9.5946769
2002-05-01	9.3989281
2002-06-01	9.6716347
2002-07-01	10.0743519
2002-08-01	10.2123951
2002-09-01	10.5718303
2002-10-01	10.3071044
2002-11-01	10.039852
2002-12-01	10.8316883
2003-01-01	12.0682686
2003-02-01	13.0761723
2003-03-01	13.4898286
2003-04-01	13.4197238
2003-05-01	13.9611332
2003-06-01	13.8783391
2003-07-01	12.6898201
2003-08-01	11.9274034
2003-09-01	12.0365721
2003-10-01	11.8603565
2003-11-01	12.2586452
2003-12-01	11.9065742
2004-01-01	11.8971806
2004-02-01	12.2279481
2004-03-01	12.5264165
2004-04-01	12.8574799
2004-05-01	13.7527713
2004-06-01	13.9366573
2004-07-01	12.8158097
2004-08-01	12.7246471
2004-09-01	12.4824041
2004-10-01	11.9565644
2004-11-01	11.0142457
2004-12-01	11.2836282
2005-01-01	10.8021834
2005-02-01	10.8503992
2005-03-01	10.6553679
2005-04-01	10.3249888
2005-05-01	10.3704625
2005-06-01	10.65069
2005-07-01	10.4784967
2005-08-01	10.2628831
2005-09-01	10.9266579
2005-10-01	11.5197797
2005-11-01	11.3791886
2005-12-01	11.2461708
2006-01-01	10.8841524
2006-02-01	10.6743665
2006-03-01	10.4095111
2006-04-01	10.05837
2006-05-01	9.4963469
2006-06-01	9.5261297
2006-07-01	9.4845269
2006-08-01	9.4633419
2006-09-01	10.0099589
2006-10-01	10.329196
2006-11-01	10.408013
2006-12-01	10.4286612
2007-01-01	9.9953396
2007-02-01	10.8577549
2007-03-01	10.0797214
2007-04-01	10.5385577
2007-05-01	10.6827536
2007-06-01	10.4158224
2007-07-01	10.5199764
2007-08-01	10.6268255
2007-09-01	10.0788287
2007-10-01	10.4698468
2007-11-01	10.0240461
2007-12-01	10.2555764
2008-01-01	9.9935219
2008-02-01	10.0412286
2008-03-01	10.0346198
2008-04-01	9.3925802
2008-05-01	9.5216867
2008-06-01	8.475232
2008-07-01	7.1287181
2008-08-01	5.7874692
2008-09-01	7.1954758
2008-10-01	8.6482313
2008-11-01	9.018087
2008-12-01	9.4632742
2009-01-01	10.2532022
2009-02-01	10.4103211
2009-03-01	10.0688045
2009-04-01	10.2040438
2009-05-01	9.7866167
2009-06-01	9.7184388
2009-07-01	9.2923616
2009-08-01	9.0292546
2009-09-01	8.4926791
2009-10-01	8.5992173
2009-11-01	8.5152047
2009-12-01	9.2806005
2010-01-01	10.5414256
2010-02-01	11.3597125
2010-03-01	10.9706665
2010-04-01	10.5858406
2010-05-01	10.3105637
2010-06-01	10.7688426
2010-07-01	10.8816641
2010-08-01	11.4329128
2010-09-01	11.3930267
2010-10-01	11.1586393
2010-11-01	10.7487242
2010-12-01	10.6468225
2011-01-01	9.8600612
2011-02-01	10.072728
2011-03-01	10.4404236
2011-04-01	11.0988402
2011-05-01	12.2226943
2011-06-01	12.6902808
2011-07-01	12.9202457
2011-08-01	12.9684087
2011-09-01	12.5714985
2011-10-01	12.4640588
2011-11-01	12.7053673
2011-12-01	12.9148912
2012-01-01	12.7959999
2012-02-01	12.9536717
2012-03-01	13.1401955
2012-04-01	13.2930257
2012-05-01	12.8680076
2012-06-01	13.1225786
2012-07-01	13.2169882
2012-08-01	13.0297181
2012-09-01	13.7892955
2012-10-01	13.6478865
2012-11-01	13.5721695
2012-12-01	13.0696401
2013-01-01	12.7550754
2013-02-01	12.476706
2013-03-01	13.5109285
2013-04-01	13.5869227
2013-05-01	13.2690085
2013-06-01	13.5731
2013-07-01	13.8431357
2013-08-01	13.8774077
2013-09-01	13.5498843
2013-10-01	13.0745004
2013-11-01	13.0169429
2013-12-01	13.7712761
2014-01-01	13.8828278
2014-02-01	13.8221099
2014-03-01	13.8087781
2014-04-01	12.9379505
2014-05-01	12.5556242
2014-06-01	12.865587
2014-07-01	13.6787125
2014-08-01	13.9102898
2014-09-01	14.3812356
2014-10-01	14.0750213
2014-11-01	14.0757828
2014-12-01	13.2787124
2015-01-01	15.5593099
2015-02-01	14.8462704
2015-03-01	14.1132059
2015-04-01	14.5330703
2015-05-01	15.5790725
2015-06-01	15.2434986
2015-07-01	13.8588943
2015-08-01	12.9158429
2015-09-01	13.0069881
2015-10-01	12.7252635
2015-11-01	13.33691
2015-12-01	13.6949266
2016-01-01	12.8967796
2016-02-01	11.3215075
2016-03-01	10.6137101
2016-04-01	13.0946978
2016-05-01	13.4589067
2016-06-01	13.6593271
2016-07-01	13.7520475
2016-08-01	14.2531306
2016-09-01	12.818386
2016-10-01	13.5424792
2016-11-01	14.0825464
2016-12-01	13.2342389
2017-01-01	13.0074475
2017-02-01	13.7520227
2017-03-01	13.4605518
2017-04-01	15.4388281
2017-05-01	13.2321982
2017-06-01	13.7097776
2017-07-01	13.8720813
2017-08-01	14.8382898
2017-09-01	14.7319264
2017-10-01	15.2653446
2017-11-01	13.7676486
2017-12-01	14.974897
2018-01-01	14.0603502
2018-02-01	15.6646616
2018-03-01	13.7843913
2018-04-01	13.5808992
2018-05-01	12.9880486
2018-06-01	13.4014498
2018-07-01	12.9063454
2018-08-01	12.4540859
2018-09-01	13.6967605
2018-10-01	14.1452687
2018-11-01	14.4957005
2018-12-01	14.0072438
2019-01-01	12.0742775
2019-02-01	13.7782133
2019-03-01	14.7047924
2019-04-01	14.3288086
2019-05-01	15.0017424
2019-06-01	14.2729
2019-07-01	14.6217122
2019-08-01	14.573918
2019-09-01	14.6628854
2019-10-01	14.6762032
2019-11-01	13.8806614
2019-12-01	13.8141531
2020-01-01	14.5612724
2020-02-01	15.198871
2020-03-01	14.1895042
2020-04-01	19.8544198
2020-05-01	17.6427853
2020-06-01	14.5741664
2020-07-01	15.9601657
2020-08-01	15.2109674
2020-09-01	13.7375826
2020-10-01	12.5710106
2020-11-01	12.0364855
2020-12-01	11.487713
2021-01-01	10.857448
2021-02-01	10.7879215
2021-03-01	11.8779023
2021-04-01	10.5907881
2021-05-01	10.4441153
2021-06-01	10.185971
2021-07-01	8.8507878
2021-08-01	10.6699341
2021-09-01	10.9175172
2021-10-01	10.2149982
2021-11-01	10.7384162
2021-12-01	9.8391199
2022-01-01	9.5337924
2022-02-01	9.3642494
2022-03-01	9.1570542
2022-04-01	8.7686042
2022-05-01	8.6205948
2022-06-01	11.202012
2022-07-01	8.8160143
2022-08-01	10.2194805
2022-09-01	9.183665
2022-10-01	9.4871408
2022-11-01	8.565258
2022-12-01	9.5724122
2023-01-01	11.4303876
2023-02-01	8.7525358
2023-03-01	9.0701768
2023-04-01	8.9466416
2023-05-01	9.3337293
2023-06-01	9.3356735
2023-07-01	10.4257059
2023-08-01	8.9942366
2023-09-01	8.1917186
2023-10-01	8.5918263
2023-11-01	9.2210518
2023-12-01	8.7980236
2024-01-01	10.0249292
2024-02-01	9.7206574
2024-03-01	9.3291821
2024-04-01	10.3598669
2024-05-01	9.7082843
2024-06-01	9.0663892
2024-07-01	7.9461789
2024-08-01	7.1467051
2024-09-01	10.6809306
2024-10-01	10.2922953
2024-11-01	9.1788729
2024-12-01	9.4648499
2025-01-01	9.4329187
2025-02-01	8.9983835
2025-03-01	9.1776513
2025-04-01	8.9862657
2025-05-01	8.4117555
2025-06-01	8.720278
2025-07-01	8.3523919
2025-08-01	8.4826494
2025-09-01	7.9982827
2025-10-01	8.1371414
2025-11-01	8.835134
2025-12-01	9.3314713
2026-01-01	8.3220994
2026-02-01	10.498532
2026-03-01	9.1548796
2026-04-01	8.8118523
2026-05-01	9.4349952
2026-06-01	8.4158962
2026-07-01	9.3556913
