date	value
1986-09-01	20.3278424
1986-10-01	19.0493544
1986-11-01	19.772296
1986-12-01	23.3554756
1987-01-01	22.7256465
1987-02-01	22.3065034
1987-03-01	21.3555975
1987-04-01	20.2082416
1987-05-01	20.0323197
1987-06-01	19.5057017
1987-07-01	19.7865587
1987-08-01	20.3983614
1987-09-01	19.7648057
1987-10-01	18.9963112
1987-11-01	19.7982961
1987-12-01	22.425552
1988-01-01	22.7326006
1988-02-01	21.3786076
1988-03-01	20.3924467
1988-04-01	20.0885173
1988-05-01	18.3832334
1988-06-01	18.4779595
1988-07-01	16.8191331
1988-08-01	17.9448922
1988-09-01	17.5067264
1988-10-01	16.598282
1988-11-01	16.5168481
1988-12-01	20.9756307
1989-01-01	19.6930241
1989-02-01	19.0832221
1989-03-01	17.3415172
1989-04-01	16.1729344
1989-05-01	16.3910832
1989-06-01	15.185962
1989-07-01	15.3136188
1989-08-01	16.3397318
1989-09-01	16.6925834
1989-10-01	15.57285
1989-11-01	15.872331
1989-12-01	19.3681176
1990-01-01	19.9637501
1990-02-01	18.9163512
1990-03-01	18.608519
1990-04-01	17.8275325
1990-05-01	18.4601217
1990-06-01	17.4751815
1990-07-01	17.9919325
1990-08-01	19.5225729
1990-09-01	20.036229
1990-10-01	19.4844754
1990-11-01	21.4514421
1990-12-01	25.2230228
1991-01-01	25.2269379
1991-02-01	25.4045767
1991-03-01	26.3745188
1991-04-01	26.3951411
1991-05-01	24.8514247
1991-06-01	24.7417284
1991-07-01	25.4530527
1991-08-01	25.6449522
1991-09-01	26.1742925
1991-10-01	24.5163272
1991-11-01	27.0942427
1991-12-01	30.9428148
1992-01-01	30.9756761
1992-02-01	31.0110245
1992-03-01	30.3173368
1992-04-01	28.565658
1992-05-01	29.4808199
1992-06-01	28.9002846
1992-07-01	28.3423865
1992-08-01	29.5181998
1992-09-01	29.6438297
1992-10-01	28.769976
1992-11-01	29.6832829
1992-12-01	32.8155516
1993-01-01	31.5826681
1993-02-01	31.5600247
1993-03-01	30.2435055
1993-04-01	28.7380859
1993-05-01	28.8205255
1993-06-01	28.6140376
1993-07-01	27.7692313
1993-08-01	28.8753204
1993-09-01	28.7073628
1993-10-01	27.6004027
1993-11-01	28.3551884
1993-12-01	31.343215
1994-01-01	31.6027316
1994-02-01	31.2627686
1994-03-01	29.4439277
1994-04-01	27.6305251
1994-05-01	27.7794617
1994-06-01	26.9534561
1994-07-01	25.8305863
1994-08-01	26.7048398
1994-09-01	25.4478921
1994-10-01	24.7493884
1994-11-01	26.0324824
1994-12-01	28.1960682
1995-01-01	28.093896
1995-02-01	27.8329989
1995-03-01	26.0739499
1995-04-01	24.2599456
1995-05-01	25.3013207
1995-06-01	25.6627538
1995-07-01	24.2635902
1995-08-01	24.8896548
1995-09-01	24.8026015
1995-10-01	24.485364
1995-11-01	25.5006628
1995-12-01	28.4272289
1996-01-01	28.9396446
1996-02-01	27.9737977
1996-03-01	27.1184642
1996-04-01	25.8741068
1996-05-01	25.6761679
1996-06-01	25.2827533
1996-07-01	24.5539315
1996-08-01	25.6178425
1996-09-01	24.7774152
1996-10-01	24.7106613
1996-11-01	26.3821323
1996-12-01	29.3444379
1997-01-01	28.9052238
1997-02-01	29.7175392
1997-03-01	28.7823241
1997-04-01	27.4431459
1997-05-01	27.1837389
1997-06-01	26.95516
1997-07-01	26.0764275
1997-08-01	26.9330497
1997-09-01	25.5465993
1997-10-01	25.4749771
1997-11-01	27.678202
1997-12-01	29.3863213
1998-01-01	29.6042023
1998-02-01	27.8043363
1998-03-01	26.5104954
1998-04-01	25.921221
1998-05-01	25.9431947
1998-06-01	25.7774785
1998-07-01	24.7994344
1998-08-01	25.8970105
1998-09-01	24.7916405
1998-10-01	23.9077373
1998-11-01	26.3428677
1998-12-01	28.0617873
1999-01-01	27.0026283
1999-02-01	26.6252318
1999-03-01	25.7806518
1999-04-01	24.5986222
1999-05-01	25.1300369
1999-06-01	23.9443987
1999-07-01	21.7488676
1999-08-01	23.3624079
1999-09-01	22.3001177
1999-10-01	22.3251915
1999-11-01	24.0582612
1999-12-01	26.2699557
2000-01-01	26.0826276
2000-02-01	24.9402898
2000-03-01	22.2867548
2000-04-01	21.7173494
2000-05-01	22.6636131
2000-06-01	21.0507854
2000-07-01	19.0718041
2000-08-01	22.7822014
2000-09-01	20.4595864
2000-10-01	21.5391652
2000-11-01	24.4172383
2000-12-01	26.7163888
2001-01-01	25.6953884
2001-02-01	26.2965965
2001-03-01	25.3900081
2001-04-01	24.3392901
2001-05-01	25.2252089
2001-06-01	24.9062615
2001-07-01	23.7663627
2001-08-01	24.3762429
2001-09-01	23.8005993
2001-10-01	24.5833752
2001-11-01	25.6502872
2001-12-01	28.3772058
2002-01-01	28.6141929
2002-02-01	27.1679089
2002-03-01	25.4969604
2002-04-01	23.7000737
2002-05-01	23.7256751
2002-06-01	23.8566793
2002-07-01	21.761912
2002-08-01	23.8871688
2002-09-01	22.2240007
2002-10-01	21.2309476
2002-11-01	21.9172227
2002-12-01	25.3347751
2003-01-01	26.2666273
2003-02-01	26.4465229
2003-03-01	26.1056179
2003-04-01	24.9865846
2003-05-01	24.6767006
2003-06-01	24.6473385
2003-07-01	23.1563525
2003-08-01	23.7993779
2003-09-01	23.5485397
2003-10-01	23.8342523
2003-11-01	25.8422353
2003-12-01	28.5889123
2004-01-01	27.7450057
2004-02-01	25.8896243
2004-03-01	24.9989534
2004-04-01	23.0730175
2004-05-01	23.1999999
2004-06-01	23.5049431
2004-07-01	22.0428744
2004-08-01	24.0771202
2004-09-01	22.823628
2004-10-01	22.758472
2004-11-01	24.4351967
2004-12-01	27.3032083
2005-01-01	26.5315859
2005-02-01	25.0994377
2005-03-01	24.3077326
2005-04-01	23.2056063
2005-05-01	22.6363403
2005-06-01	22.3307112
2005-07-01	20.8009358
2005-08-01	21.3772003
2005-09-01	21.5832585
2005-10-01	21.8088671
2005-11-01	22.9249982
2005-12-01	26.0421534
2006-01-01	25.3208334
2006-02-01	24.2435023
2006-03-01	22.4901371
2006-04-01	21.8999207
2006-05-01	21.0621542
2006-06-01	20.925491
2006-07-01	19.9010339
2006-08-01	21.5188893
2006-09-01	21.0643984
2006-10-01	19.95028
2006-11-01	22.2065181
2006-12-01	24.6480036
2007-01-01	23.7710338
2007-02-01	23.2633646
2007-03-01	21.6653644
2007-04-01	20.2811708
2007-05-01	20.1705726
2007-06-01	19.9471133
2007-07-01	18.5754474
2007-08-01	20.0337871
2007-09-01	19.1611285
2007-10-01	19.895085
2007-11-01	22.1712447
2007-12-01	23.8115461
2008-01-01	22.332724
2008-02-01	20.3764484
2008-03-01	19.6704694
2008-04-01	19.0078005
2008-05-01	18.9984015
2008-06-01	18.8010194
2008-07-01	17.803671
2008-08-01	18.0336221
2008-09-01	18.6426766
2008-10-01	19.1574764
2008-11-01	22.1691339
2008-12-01	25.3344554
2009-01-01	25.3515602
2009-02-01	26.0381925
2009-03-01	25.7038182
2009-04-01	24.5426926
2009-05-01	25.504575
2009-06-01	25.0632513
2009-07-01	23.2179486
2009-08-01	24.7125899
2009-09-01	23.8960701
2009-10-01	24.0416508
2009-11-01	26.9493149
2009-12-01	29.1221751
2010-01-01	28.1969641
2010-02-01	27.8166507
2010-03-01	26.204602
2010-04-01	24.6478386
2010-05-01	23.5379064
2010-06-01	23.5679541
2010-07-01	22.1496412
2010-08-01	23.4143109
2010-09-01	22.8490759
2010-10-01	23.9607379
2010-11-01	26.0207145
2010-12-01	27.7174671
2011-01-01	26.9508484
2011-02-01	26.4892181
2011-03-01	24.6707661
2011-04-01	23.3287166
2011-05-01	22.8689531
2011-06-01	23.1245176
2011-07-01	22.0575106
2011-08-01	23.4581853
2011-09-01	22.6915356
2011-10-01	22.5847705
2011-11-01	25.4336018
2011-12-01	28.5152829
2012-01-01	27.205492
2012-02-01	27.5333041
2012-03-01	26.2272178
2012-04-01	24.2908464
2012-05-01	25.23583
2012-06-01	24.4019619
2012-07-01	23.1131882
2012-08-01	23.6316535
2012-09-01	23.1418715
2012-10-01	23.7648851
2012-11-01	25.2936724
2012-12-01	28.0391556
2013-01-01	27.4979524
2013-02-01	27.1149736
2013-03-01	26.6202403
2013-04-01	25.2101738
2013-05-01	25.6119087
2013-06-01	25.704671
2013-07-01	24.0313039
2013-08-01	26.0981461
2013-09-01	25.2962405
2013-10-01	26.0553722
2013-11-01	27.8988547
2013-12-01	30.8954556
2014-01-01	29.7057705
2014-02-01	29.8483707
2014-03-01	28.2070955
2014-04-01	27.3855708
2014-05-01	27.8406909
2014-06-01	28.8472869
2014-07-01	29.3901895
2014-08-01	29.2562471
2014-09-01	29.5571046
2014-10-01	28.99832
2014-11-01	32.0212196
2014-12-01	33.9587308
2015-01-01	34.2786373
2015-02-01	31.1530428
2015-03-01	31.0904788
2015-04-01	29.2438026
2015-05-01	29.3310432
2015-06-01	29.2770172
2015-07-01	29.5579058
2015-08-01	29.0693828
2015-09-01	28.7408755
2015-10-01	28.5786319
2015-11-01	30.4554276
2015-12-01	32.605011
2016-01-01	32.5734341
2016-02-01	29.7581178
2016-03-01	29.3915174
2016-04-01	28.0970052
2016-05-01	27.6888594
2016-06-01	29.4697491
2016-07-01	29.9304488
2016-08-01	29.3604642
2016-09-01	28.8654351
2016-10-01	27.737062
2016-11-01	31.365686
2016-12-01	34.2803674
2017-01-01	32.7056527
2017-02-01	32.3420011
2017-03-01	30.6736557
2017-04-01	30.2050126
2017-05-01	29.562317
2017-06-01	29.2554042
2017-07-01	29.2578407
2017-08-01	29.7063533
2017-09-01	29.1683163
2017-10-01	28.2797928
2017-11-01	30.8151475
2017-12-01	33.1814199
2018-01-01	33.1671312
2018-02-01	30.7624108
2018-03-01	30.1613011
2018-04-01	29.5745208
2018-05-01	28.5408388
2018-06-01	28.528682
2018-07-01	28.4802722
2018-08-01	28.5140978
2018-09-01	27.604096
2018-10-01	27.8368915
2018-11-01	29.6029908
2018-12-01	31.7333233
2019-01-01	31.5902391
2019-02-01	28.0179137
2019-03-01	29.3862693
2019-04-01	29.3054496
2019-05-01	28.6390064
2019-06-01	28.713302
2019-07-01	29.012167
2019-08-01	29.2248416
2019-09-01	28.2469814
2019-10-01	28.612657
2019-11-01	28.9630695
2019-12-01	31.651356
2020-01-01	33.222645
2020-02-01	30.7705492
2020-03-01	30.8068254
2020-04-01	36.852072
2020-05-01	35.9541133
2020-06-01	34.7748711
2020-07-01	34.8065033
2020-08-01	32.9030024
2020-09-01	32.1104747
2020-10-01	31.5182249
2020-11-01	32.3688871
2020-12-01	32.5300263
2021-01-01	32.5970876
2021-02-01	29.7863923
2021-03-01	28.2312416
2021-04-01	27.1752143
2021-05-01	25.5218058
2021-06-01	25.5216152
2021-07-01	26.8154678
2021-08-01	26.7895952
2021-09-01	27.4989128
2021-10-01	28.901819
2021-11-01	26.7825176
2021-12-01	25.7935333
2022-01-01	26.0728124
2022-02-01	23.6555545
2022-03-01	22.1423331
2022-04-01	22.5472421
2022-05-01	20.7286752
2022-06-01	20.9149195
2022-07-01	20.4865174
2022-08-01	20.4270597
2022-09-01	20.606424
2022-10-01	20.0907116
2022-11-01	22.1796017
2022-12-01	24.8370143
