date	value
2003-01-01	708
2003-02-01	261
2003-03-01	64
2003-04-01	221
2003-05-01	0
2003-06-01	384
2003-07-01	334
2003-08-01	163
2003-09-01	558
2003-10-01	78
2003-11-01	279
2003-12-01	556
2004-01-01	1234
2004-02-01	244
2004-03-01	155
2004-04-01	219
2004-05-01	150
2004-06-01	432
2004-07-01	138
2004-08-01	187
2004-09-01	316
2004-10-01	134
2004-11-01	0
2004-12-01	0
2005-01-01	245
2005-02-01	102
2005-03-01	0
2005-04-01	177
2005-05-01	78
2005-06-01	250
2005-07-01	0
2005-08-01	0
2005-09-01	307
2005-10-01	80
2005-11-01	116
2005-12-01	195
2006-01-01	754
2006-02-01	411
2006-03-01	0
2006-04-01	0
2006-05-01	0
2006-06-01	366
2006-07-01	86
2006-08-01	138
2006-09-01	169
2006-10-01	75
2006-11-01	116
2006-12-01	232
2007-01-01	349
2007-02-01	343
2007-03-01	89
2007-04-01	106
2007-05-01	96
2007-06-01	196
2007-07-01	83
2007-08-01	0
2007-09-01	148
2007-10-01	0
2007-11-01	71
2007-12-01	103
2008-01-01	702
2008-02-01	491
2008-03-01	445
2008-04-01	0
2008-05-01	0
2008-06-01	338
2008-07-01	265
2008-08-01	344
2008-09-01	112
2008-10-01	183
2008-11-01	0
2008-12-01	377
2009-01-01	422
2009-02-01	354
2009-03-01	363
2009-04-01	0
2009-05-01	140
2009-06-01	109
2009-07-01	0
2009-08-01	187
2009-09-01	0
2009-10-01	104
2009-11-01	235
2009-12-01	394
2010-01-01	466
2010-02-01	394
2010-03-01	0
2010-04-01	643
2010-05-01	0
2010-06-01	319
2010-07-01	0
2010-08-01	161
2010-09-01	61
2010-10-01	78
2010-11-01	0
2010-12-01	526
2011-01-01	214
2011-02-01	340
2011-03-01	182
2011-04-01	178
2011-05-01	182
2011-06-01	0
2011-07-01	0
2011-08-01	0
2011-09-01	98
2011-10-01	0
2011-11-01	0
2011-12-01	0
2012-01-01	498
2012-02-01	448
2012-03-01	133
2012-04-01	0
2012-05-01	146
2012-06-01	88
2012-07-01	0
2012-08-01	0
2012-09-01	0
2012-10-01	111
2012-11-01	144
2012-12-01	62
2013-01-01	219
2013-02-01	69
2013-03-01	156
2013-04-01	272
2013-05-01	220
2013-06-01	568
2013-07-01	215
2013-08-01	159
2013-09-01	0
2013-10-01	453
2013-11-01	94
2013-12-01	222
2014-01-01	1080
2014-02-01	482
2014-03-01	177
2014-04-01	284
2014-05-01	315
2014-06-01	212
2014-07-01	223
2014-08-01	0
2014-09-01	337
2014-10-01	375
2014-11-01	379
2014-12-01	665
2015-01-01	1264
2015-02-01	753
2015-03-01	303
2015-04-01	706
2015-05-01	486
2015-06-01	444
2015-07-01	156
2015-08-01	300
2015-09-01	145
2015-10-01	143
2015-11-01	215
2015-12-01	356
2016-01-01	1278
2016-02-01	285
2016-03-01	858
2016-04-01	1028
2016-05-01	375
2016-06-01	0
2016-07-01	100
2016-08-01	1
2016-09-01	83
2016-10-01	135
2016-11-01	298
2016-12-01	592
2017-01-01	208
2017-02-01	281
2017-03-01	520
2017-04-01	685
2017-05-01	445
2017-06-01	313
2017-07-01	317
2017-08-01	9
2017-09-01	139
2017-10-01	271
2017-11-01	452
2017-12-01	701
2018-01-01	538
2018-02-01	470
2018-03-01	262
2018-04-01	427
2018-05-01	356
2018-06-01	392
2018-07-01	193
2018-08-01	128
2018-09-01	351
2018-10-01	641
2018-11-01	592
2018-12-01	662
2019-01-01	955
2019-02-01	858
2019-03-01	475
2019-04-01	386
2019-05-01	180
2019-06-01	305
2019-07-01	9
2019-08-01	9
2019-09-01	184
2019-10-01	323
2019-11-01	363
2019-12-01	287
2020-01-01	811
2020-02-01	768
2020-03-01	476
2020-04-01	545
2020-05-01	604
2020-06-01	355
2020-07-01	155
2020-08-01	9
2020-09-01	127
2020-10-01	95
2020-11-01	258
2020-12-01	271
2021-01-01	890
2021-02-01	577
2021-03-01	415
2021-04-01	663
2021-05-01	242
2021-06-01	125
2021-07-01	125
2021-08-01	243
2021-09-01	8
2021-10-01	532
2021-11-01	447
2021-12-01	874
2022-01-01	1258
2022-02-01	628
2022-03-01	98
2022-04-01	4
2022-05-01	167
2022-06-01	4
2022-07-01	417
2022-08-01	208
2022-09-01	531
2022-10-01	728
2022-11-01	491
2022-12-01	807
2023-01-01	548
2023-02-01	363
2023-03-01	504
2023-04-01	181
2023-05-01	4
2023-06-01	197
2023-07-01	4
2023-08-01	4
2023-09-01	4
2023-10-01	177
2023-11-01	267
2023-12-01	313
2024-01-01	411
2024-02-01	474
2024-03-01	421
2024-04-01	379
2024-05-01	491
2024-06-01	155
2024-07-01	4
2024-08-01	306
2024-09-01	131
2024-10-01	326
