date	value
2016-05-01	12.7109469
2016-06-01	12.3933539
2016-07-01	13.7711942
2016-08-01	13.4638919
2016-09-01	14.1206089
2016-10-01	12.8371088
2016-11-01	13.2677423
2016-12-01	13.5218401
2017-01-01	13.5174136
2017-02-01	14.526716
2017-03-01	14.2547574
2017-04-01	13.4133138
2017-05-01	13.8347544
2017-06-01	13.4215268
2017-07-01	13.2713404
2017-08-01	13.3650127
2017-09-01	13.2374156
2017-10-01	13.1668496
2017-11-01	14.6500516
2017-12-01	12.5064907
2018-01-01	12.432732
2018-02-01	13.8616307
2018-03-01	14.4652514
2018-04-01	13.6646219
2018-05-01	13.9259458
2018-06-01	13.5324967
2018-07-01	13.2082884
2018-08-01	13.3794195
2018-09-01	13.525345
2018-10-01	12.5575695
2018-11-01	13.2058259
2018-12-01	13.7143075
2019-01-01	13.8834993
2019-02-01	12.1426166
2019-03-01	13.0405084
2019-04-01	12.1540447
2019-05-01	12.8875223
2019-06-01	13.5428304
2019-07-01	12.7233836
2019-08-01	12.8640735
2019-09-01	12.930677
2019-10-01	12.8726648
2019-11-01	12.8823211
2019-12-01	12.8513269
2020-01-01	12.7926183
2020-02-01	12.1296956
2020-03-01	13.092003
2020-04-01	19.0149321
2020-05-01	17.5417472
2020-06-01	16.8050609
2020-07-01	15.7227287
2020-08-01	14.2242691
2020-09-01	14.420521
2020-10-01	12.859615
2020-11-01	12.2811861
2020-12-01	11.7736903
2021-01-01	11.5780789
2021-02-01	12.7863772
2021-03-01	9.8710342
2021-04-01	10.6310575
2021-05-01	10.1062063
2021-06-01	11.4535995
2021-07-01	9.974502
2021-08-01	9.9859463
2021-09-01	10.4922749
2021-10-01	9.1616844
2021-11-01	9.2493988
2021-12-01	8.4608098
2022-01-01	9.4909136
2022-02-01	8.7630603
2022-03-01	8.8181957
2022-04-01	7.7713782
2022-05-01	7.3183339
2022-06-01	7.8103652
2022-07-01	7.8388438
2022-08-01	8.2467749
2022-09-01	8.6328706
2022-10-01	8.035521
2022-11-01	7.8207193
2022-12-01	8.4086691
2023-01-01	8.5552523
2023-02-01	8.5954241
2023-03-01	8.2797289
2023-04-01	8.6841663
2023-05-01	8.0414888
2023-06-01	7.5694964
2023-07-01	8.1054033
2023-08-01	7.8327921
2023-09-01	7.3535817
2023-10-01	8.217431
2023-11-01	7.8881271
2023-12-01	8.53955
2024-01-01	8.6808573
2024-02-01	8.1455543
2024-03-01	7.1991707
2024-04-01	8.117631
2024-05-01	8.2553323
2024-06-01	7.68116
2024-07-01	8.1153758
2024-08-01	8.8789354
2024-09-01	7.6385768
2024-10-01	7.9468053
2024-11-01	7.1368724
2024-12-01	7.2770996
2025-01-01	8.5287591
2025-02-01	7.6708298
2025-03-01	8.086987
2025-04-01	8.0955175
2025-05-01	7.9097409
2025-06-01	8.19371
2025-07-01	8.3629605
2025-08-01	6.9567166
2025-09-01	8.2019902
2025-10-01	8.2832612
2025-11-01	9.5971484
2025-12-01	8.335393
2026-01-01	7.6885997
2026-02-01	8.7823922
2026-03-01	7.9104888
2026-04-01	7.6727954
2026-05-01	8.2619771
2026-06-01	8.57713
2026-07-01	7.9601219
