date	value
2023-05-01	82.2956543
2023-06-01	80.2828981
2023-07-01	80.4993942
2023-08-01	81.4666768
2023-09-01	80.7613321
2023-10-01	80.8774074
2023-11-01	82.2542145
2023-12-01	80.3807992
2024-01-01	75.3925975
2024-02-01	80.3545404
2024-03-01	82.1537683
2024-04-01	78.7147932
2024-05-01	79.5233599
2024-06-01	78.1015731
2024-07-01	79.5543465
2024-08-01	78.1548148
