date	value
1994-10-01	46.6647708
1994-11-01	50.7774771
1994-12-01	65.6943087
1995-01-01	67.9017267
1995-02-01	60.9454181
1995-03-01	55.6144867
1995-04-01	57.5352647
1995-05-01	58.7487418
1995-06-01	54.9568213
1995-07-01	57.612535
1995-08-01	54.80374
1995-09-01	59.1765463
1995-10-01	53.2557765
1995-11-01	51.000986
1995-12-01	71.0013203
1996-01-01	68.6693019
1996-02-01	55.7723023
1996-03-01	54.5360707
1996-04-01	55.067025
1996-05-01	55.3508519
1996-06-01	51.1641341
1996-07-01	52.9548782
1996-08-01	52.7739954
1996-09-01	58.6561618
1996-10-01	54.6893518
1996-11-01	51.157422
1996-12-01	72.0184067
1997-01-01	68.7014879
1997-02-01	59.1636777
1997-03-01	57.9683839
1997-04-01	55.0089814
1997-05-01	51.8605185
1997-06-01	50.4889151
1997-07-01	56.398868
1997-08-01	58.5821832
1997-09-01	56.4094397
1997-10-01	59.4295498
1997-11-01	54.0959038
1997-12-01	69.7306508
1998-01-01	68.3040933
1998-02-01	61.6971865
1998-03-01	52.7258893
1998-04-01	55.9558992
1998-05-01	51.115179
1998-06-01	52.4672469
1998-07-01	56.2991555
1998-08-01	53.4775137
1998-09-01	56.6082103
1998-10-01	60.316057
1998-11-01	58.1946334
1998-12-01	64.216355
1999-01-01	70.05091
1999-02-01	65.8709487
1999-03-01	61.426127
1999-04-01	64.3795481
1999-05-01	61.8577813
1999-06-01	57.9263848
1999-07-01	64.5993802
1999-08-01	63.2146466
1999-09-01	63.9857762
1999-10-01	64.4328409
1999-11-01	59.5537351
1999-12-01	69.8806502
2000-01-01	68.4240597
2000-02-01	66.6411032
2000-03-01	60.4209125
2000-04-01	62.6544859
2000-05-01	58.1417979
2000-06-01	57.978456
2000-07-01	66.769517
2000-08-01	62.4051878
2000-09-01	62.0719579
2000-10-01	61.0985446
2000-11-01	61.5166041
2000-12-01	70.5935939
2001-01-01	67.1442193
2001-02-01	64.4582928
2001-03-01	62.5722287
2001-04-01	58.785034
2001-05-01	57.1927572
2001-06-01	56.9581837
2001-07-01	63.7447751
2001-08-01	59.9918175
2001-09-01	63.5912408
2001-10-01	64.7896003
2001-11-01	59.1474115
2001-12-01	72.5612189
2002-01-01	76.1386376
2002-02-01	71.1046774
2002-03-01	64.9243606
2002-04-01	61.5800791
2002-05-01	60.1150391
2002-06-01	60.9498703
2002-07-01	65.3585836
2002-08-01	61.763213
2002-09-01	66.5639154
2002-10-01	64.7378753
2002-11-01	62.0913
2002-12-01	77.7014802
2003-01-01	75.5492893
2003-02-01	72.8037026
2003-03-01	65.5436734
2003-04-01	67.6212517
2003-05-01	65.1468697
2003-06-01	64.6436987
2003-07-01	71.2855424
2003-08-01	69.7774899
2003-09-01	71.3889181
2003-10-01	68.0159172
2003-11-01	64.507381
2003-12-01	72.6445168
2004-01-01	74.7451064
2004-02-01	66.9015874
2004-03-01	67.1057852
2004-04-01	62.2912384
2004-05-01	62.0420136
2004-06-01	62.3774965
2004-07-01	64.2752547
2004-08-01	60.8283399
2004-09-01	65.7688869
2004-10-01	67.5798908
2004-11-01	64.4504586
2004-12-01	77.44117
2005-01-01	69.6042501
2005-02-01	72.9863029
2005-03-01	70.8367693
2005-04-01	72.0451936
2005-05-01	71.3085357
2005-06-01	69.5410116
2005-07-01	68.5267326
2005-08-01	64.5609603
2005-09-01	67.1070803
2005-10-01	67.6048011
2005-11-01	62.9832228
2005-12-01	74.8432367
2006-01-01	71.3972015
2006-02-01	72.8819743
2006-03-01	67.4180367
2006-04-01	64.1867289
2006-05-01	65.3600025
2006-06-01	67.8072116
2006-07-01	71.3042454
2006-08-01	67.5616746
2006-09-01	69.4139558
2006-10-01	67.0546983
2006-11-01	65.4812933
2006-12-01	74.3034036
2007-01-01	74.4694234
2007-02-01	71.2211724
2007-03-01	71.7231424
2007-04-01	67.2373526
2007-05-01	65.7701419
2007-06-01	66.3321564
2007-07-01	69.8815548
2007-08-01	63.4471505
2007-09-01	74.3589555
2007-10-01	72.8613814
2007-11-01	68.7613567
2007-12-01	76.9583229
2008-01-01	77.8190767
2008-02-01	71.4321241
2008-03-01	68.7241719
2008-04-01	69.6530697
2008-05-01	69.3554735
2008-06-01	66.7472547
2008-07-01	64.6181227
2008-08-01	61.8371033
2008-09-01	68.6913118
2008-10-01	68.7431205
2008-11-01	66.2319474
2008-12-01	67.5843531
2009-01-01	70.7448844
2009-02-01	62.5867391
2009-03-01	63.6319904
2009-04-01	61.4689479
2009-05-01	58.9623253
2009-06-01	55.2275083
2009-07-01	62.9472754
2009-08-01	58.899346
2009-09-01	64.9054226
2009-10-01	62.2448737
2009-11-01	63.384136
2009-12-01	69.2763446
2010-01-01	72.422893
2010-02-01	71.884544
2010-03-01	69.3485132
2010-04-01	68.9936527
2010-05-01	64.1981357
2010-06-01	66.1272586
2010-07-01	67.6316575
2010-08-01	61.83089
2010-09-01	64.8259855
2010-10-01	68.3214027
2010-11-01	66.5530659
2010-12-01	74.1932287
2011-01-01	68.549472
2011-02-01	67.8814184
2011-03-01	66.1427344
2011-04-01	64.6745983
2011-05-01	67.0532072
2011-06-01	62.4363261
2011-07-01	64.3340222
2011-08-01	62.0224036
2011-09-01	67.331914
2011-10-01	65.3310815
2011-11-01	65.3361395
2011-12-01	68.903778
2012-01-01	67.2272932
2012-02-01	66.0332218
2012-03-01	62.1367426
2012-04-01	62.3074223
2012-05-01	65.9661024
2012-06-01	64.5249079
2012-07-01	66.6532456
2012-08-01	60.1671578
2012-09-01	66.901829
2012-10-01	62.2370685
2012-11-01	61.9549812
2012-12-01	71.1670677
2013-01-01	62.319302
2013-02-01	65.3490049
2013-03-01	64.0972113
2013-04-01	60.6139261
2013-05-01	56.8970861
2013-06-01	51.4695295
2013-07-01	55.0518323
2013-08-01	52.4489229
2013-09-01	57.5117474
2013-10-01	59.4951346
2013-11-01	56.7576616
2013-12-01	64.0063287
2014-01-01	70.7200626
2014-02-01	68.1774567
2014-03-01	65.8400321
2014-04-01	64.4403095
2014-05-01	61.9712152
2014-06-01	62.1166809
2014-07-01	66.6758563
2014-08-01	59.8536447
2014-09-01	60.7757393
2014-10-01	60.6967714
2014-11-01	61.4945375
2014-12-01	72.437694
2015-01-01	75.1197935
2015-02-01	68.6262457
2015-03-01	64.9491902
2015-04-01	63.4586226
2015-05-01	61.8358837
2015-06-01	61.6444802
2015-07-01	59.501411
2015-08-01	63.9703571
2015-09-01	58.0614546
2015-10-01	60.4064418
2015-11-01	59.2655969
2015-12-01	73.9409498
2016-01-01	72.6894962
2016-02-01	67.9998556
2016-03-01	63.8097224
2016-04-01	64.589813
2016-05-01	62.5296475
2016-06-01	60.4804557
2016-07-01	62.8149823
2016-08-01	56.5284724
2016-09-01	54.7813694
2016-10-01	56.3451063
2016-11-01	58.7259432
2016-12-01	64.8385984
2017-01-01	65.4461043
2017-02-01	65.0246098
2017-03-01	64.9961572
2017-04-01	62.0103483
2017-05-01	62.6126434
2017-06-01	62.5297111
2017-07-01	67.5081677
2017-08-01	68.5384883
2017-09-01	69.4807887
2017-10-01	70.1435643
2017-11-01	68.6636918
2017-12-01	74.8674213
2018-01-01	73.0754837
2018-02-01	71.8457683
2018-03-01	62.8604088
2018-04-01	64.2863292
2018-05-01	63.7353781
2018-06-01	64.0363611
2018-07-01	62.2446239
2018-08-01	61.076661
2018-09-01	62.8695059
2018-10-01	62.5789354
2018-11-01	64.8782344
2018-12-01	66.5383863
2019-01-01	63.6206385
2019-02-01	67.1576409
2019-03-01	63.9655685
2019-04-01	61.4534761
2019-05-01	64.5862228
2019-06-01	65.895477
2019-07-01	64.7058389
2019-08-01	63.9597092
2019-09-01	64.5741957
2019-10-01	65.8608195
2019-11-01	66.1931999
2019-12-01	74.5398553
2020-01-01	73.2450712
2020-02-01	72.7841912
2020-03-01	69.6072654
2020-04-01	61.6111624
2020-05-01	60.0825032
2020-06-01	64.4353503
2020-07-01	65.993843
2020-08-01	70.4135658
2020-09-01	67.6841462
2020-10-01	65.9892287
2020-11-01	66.955915
2020-12-01	73.6198958
2021-01-01	73.0012285
2021-02-01	77.1962621
2021-03-01	73.4026034
2021-04-01	75.3341569
2021-05-01	75.167467
2021-06-01	74.2609088
2021-07-01	78.8384505
2021-08-01	74.8651813
2021-09-01	72.8516908
2021-10-01	71.7579555
2021-11-01	74.3916511
2021-12-01	77.3814468
2022-01-01	76.8424767
2022-02-01	73.431774
2022-03-01	77.9015839
2022-04-01	75.9931545
2022-05-01	75.5196329
2022-06-01	76.0311558
2022-07-01	73.0618668
2022-08-01	71.4709434
2022-09-01	75.5866885
2022-10-01	73.0007937
2022-11-01	72.8745931
2022-12-01	76.6764732
2023-01-01	79.353388
2023-02-01	76.0805959
2023-03-01	78.9229941
2023-04-01	73.3909034
2023-05-01	75.6253308
2023-06-01	71.9825344
2023-07-01	77.197124
2023-08-01	70.3994172
2023-09-01	76.0320895
2023-10-01	73.8385272
2023-11-01	76.433657
2023-12-01	79.4886296
2024-01-01	78.4755503
2024-02-01	78.9401366
2024-03-01	79.3204776
2024-04-01	81.2497438
2024-05-01	80.724721
2024-06-01	83.1525351
2024-07-01	77.0919598
2024-08-01	76.0236884
2024-09-01	71.3903083
2024-10-01	77.0462745
2024-11-01	78.2969227
2024-12-01	81.4262572
2025-01-01	79.1387268
2025-02-01	76.6191144
2025-03-01	73.907357
2025-04-01	74.703962
2025-05-01	71.8134108
2025-06-01	73.9542961
