date	value
1992-02-01	61.7415202
1992-03-01	61.5847069
1992-04-01	61.5212675
1992-05-01	61.4235268
1992-06-01	61.7901671
1992-07-01	62.0657521
1992-08-01	62.0251582
1992-09-01	61.7245666
1992-10-01	61.9747648
1992-11-01	61.4360218
1992-12-01	61.8108802
1993-01-01	61.8880232
1993-02-01	61.2777108
1993-03-01	61.5227241
1993-04-01	61.1243535
1993-05-01	61.1234763
1993-06-01	61.2286533
1993-07-01	61.2012971
1993-08-01	61.724432
1993-09-01	61.7293012
1993-10-01	62.3881482
1993-11-01	62.5241879
1993-12-01	62.2376176
1994-01-01	62.2533887
1994-02-01	62.4148107
1994-03-01	62.4348979
1994-04-01	62.2176538
1994-05-01	62.4208615
1994-06-01	62.5109851
1994-07-01	63.2155815
1994-08-01	62.7228562
1994-09-01	63.4371711
1994-10-01	62.9149479
1994-11-01	63.0486178
1994-12-01	63.3153834
1995-01-01	63.208316
1995-02-01	63.4872798
1995-03-01	63.553363
1995-04-01	63.6254832
1995-05-01	63.9428504
1995-06-01	64.1851906
1995-07-01	64.1124503
1995-08-01	64.3148191
1995-09-01	63.8267902
1995-10-01	64.2973575
1995-11-01	64.8257942
1995-12-01	64.4070697
1996-01-01	64.6585632
1996-02-01	64.339556
1996-03-01	64.246789
1996-04-01	64.4390918
1996-05-01	64.3627696
1996-06-01	64.0546701
1996-07-01	64.4334828
1996-08-01	64.2951856
1996-09-01	64.0846309
1996-10-01	64.4199561
1996-11-01	63.8613316
1996-12-01	64.371913
1997-01-01	64.3540795
1997-02-01	64.4816576
1997-03-01	64.1043466
1997-04-01	64.1119832
1997-05-01	64.1102183
1997-06-01	63.7978967
1997-07-01	63.9198989
1997-08-01	63.8570437
1997-09-01	63.9625135
1997-10-01	63.7778822
1997-11-01	64.0621666
1997-12-01	63.7223224
1998-01-01	63.7605428
1998-02-01	63.7739093
1998-03-01	63.7694239
1998-04-01	63.9687616
1998-05-01	63.9939532
1998-06-01	64.2379825
1998-07-01	64.3356136
1998-08-01	64.3550051
1998-09-01	64.451792
1998-10-01	64.47736
1998-11-01	64.3333535
1998-12-01	64.1963477
1999-01-01	63.9780497
1999-02-01	63.8778019
1999-03-01	63.8867994
1999-04-01	63.9369569
1999-05-01	63.8988912
1999-06-01	63.8608954
1999-07-01	63.9302326
1999-08-01	64.0702341
1999-09-01	64.4145437
1999-10-01	64.6172673
1999-11-01	64.4769307
1999-12-01	64.8307755
2000-01-01	64.3649642
2000-02-01	64.6587163
2000-03-01	65.0596862
2000-04-01	65.3295498
2000-05-01	65.3164164
2000-06-01	65.3597169
2000-07-01	65.6955579
2000-08-01	65.985092
2000-09-01	65.5910774
2000-10-01	65.3454477
2000-11-01	64.8809759
2000-12-01	65.2271618
2001-01-01	65.0617416
2001-02-01	65.4790922
2001-03-01	65.504834
2001-04-01	66.4512507
2001-05-01	66.3158871
2001-06-01	66.3048363
2001-07-01	65.8864277
2001-08-01	66.2590794
2001-09-01	65.8623642
2001-10-01	66.2679438
2001-11-01	66.2018365
2001-12-01	66.0067162
2002-01-01	66.3098092
2002-02-01	65.9016516
2002-03-01	65.6079441
2002-04-01	65.4455061
2002-05-01	65.4451837
2002-06-01	65.9462007
2002-07-01	65.6872219
2002-08-01	66.4691988
2002-09-01	66.5449699
2002-10-01	66.4007094
2002-11-01	66.7729111
2002-12-01	67.0436703
2003-01-01	67.4340063
2003-02-01	67.4944486
2003-03-01	66.9642644
2003-04-01	67.055272
2003-05-01	67.2643217
2003-06-01	66.9910719
2003-07-01	66.7666101
2003-08-01	66.9411363
2003-09-01	66.9225036
2003-10-01	66.8354595
2003-11-01	66.6701421
2003-12-01	66.6507565
2004-01-01	66.3212795
2004-02-01	66.3506076
2004-03-01	66.4689515
2004-04-01	66.5651244
2004-05-01	66.5255925
2004-06-01	66.498214
2004-07-01	66.718263
2004-08-01	66.7584272
2004-09-01	66.7565168
2004-10-01	67.0966746
2004-11-01	67.2344687
2004-12-01	67.3461354
2005-01-01	67.5634283
2005-02-01	67.7525961
2005-03-01	68.0908034
2005-04-01	68.150426
2005-05-01	68.10816
2005-06-01	68.2915052
2005-07-01	68.3454847
2005-08-01	68.3832881
2005-09-01	68.2826325
2005-10-01	68.3885423
2005-11-01	68.2167653
2005-12-01	68.3096887
2006-01-01	68.4862006
2006-02-01	68.3108043
2006-03-01	68.4343991
2006-04-01	68.6231641
2006-05-01	68.8671323
2006-06-01	69.0287285
2006-07-01	68.9478854
2006-08-01	69.0940337
2006-09-01	69.3057023
2006-10-01	68.8117067
2006-11-01	68.9971144
2006-12-01	69.3558272
2007-01-01	69.2073944
2007-02-01	69.2735731
2007-03-01	69.132148
2007-04-01	69.240329
2007-05-01	69.2949283
2007-06-01	69.2333733
2007-07-01	69.2017078
2007-08-01	69.4174346
2007-09-01	69.6791205
2007-10-01	69.716688
2007-11-01	69.8395182
2007-12-01	69.7633106
2008-01-01	69.8401399
2008-02-01	69.790357
2008-03-01	69.6597748
2008-04-01	70.2807182
2008-05-01	69.8725278
2008-06-01	70.0455939
2008-07-01	70.0773499
2008-08-01	69.9849986
2008-09-01	69.8988864
2008-10-01	70.0251301
2008-11-01	70.0751064
2008-12-01	69.8315179
2009-01-01	70.2439248
2009-02-01	70.733008
2009-03-01	70.5799258
2009-04-01	70.4344479
2009-05-01	70.3824788
2009-06-01	70.1738047
2009-07-01	69.9421017
2009-08-01	69.6564941
2009-09-01	69.8354549
2009-10-01	69.9161158
2009-11-01	69.9769553
2009-12-01	69.9096111
2010-01-01	69.9519459
2010-02-01	69.6323145
2010-03-01	69.6550909
2010-04-01	69.7046528
2010-05-01	69.5266378
2010-06-01	69.7862839
2010-07-01	69.9918402
2010-08-01	70.0508624
2010-09-01	70.1392944
2010-10-01	70.3804699
2010-11-01	70.4987248
2010-12-01	70.3371873
2011-01-01	70.4110893
2011-02-01	70.2514618
2011-03-01	70.5717677
2011-04-01	70.2541525
2011-05-01	70.2651568
2011-06-01	70.5346597
2011-07-01	70.5335353
2011-08-01	70.5881742
2011-09-01	70.7272381
2011-10-01	70.5514041
2011-11-01	70.5584796
2011-12-01	70.218511
2012-01-01	70.3281927
2012-02-01	70.2483977
2012-03-01	70.7284341
2012-04-01	70.2181544
2012-05-01	70.718728
2012-06-01	70.3775392
2012-07-01	70.4197449
2012-08-01	70.0795223
2012-09-01	70.6042008
2012-10-01	70.3703484
2012-11-01	70.2579523
2012-12-01	70.3703542
2013-01-01	70.7050172
2013-02-01	70.59047
2013-03-01	70.5742169
2013-04-01	70.7573809
2013-05-01	70.302238
2013-06-01	70.5482295
2013-07-01	70.2547474
2013-08-01	70.5198365
2013-09-01	70.4594006
2013-10-01	70.4439024
2013-11-01	70.2917436
2013-12-01	70.0959019
2014-01-01	70.4553474
2014-02-01	70.3283454
2014-03-01	70.7076954
2014-04-01	70.2358287
2014-05-01	70.4644535
2014-06-01	70.5016752
2014-07-01	70.6459179
2014-08-01	70.5505644
2014-09-01	70.6158841
2014-10-01	70.5532364
2014-11-01	70.0933465
2014-12-01	70.8057984
2015-01-01	70.7057358
2015-02-01	70.9018161
2015-03-01	70.7814817
2015-04-01	70.8786724
2015-05-01	71.0156416
2015-06-01	71.0408915
2015-07-01	71.5796509
2015-08-01	71.224452
2015-09-01	71.3955733
2015-10-01	71.5733603
2015-11-01	71.8671614
2015-12-01	71.835783
2016-01-01	71.7281379
2016-02-01	71.7324721
2016-03-01	71.6198826
2016-04-01	71.6671497
2016-05-01	71.5730453
2016-06-01	71.8377456
2016-07-01	71.7863836
2016-08-01	71.3262159
2016-09-01	71.4890694
2016-10-01	71.2893082
2016-11-01	71.5498429
2016-12-01	71.6638939
2017-01-01	71.8161594
2017-02-01	71.4681103
2017-03-01	71.9385995
2017-04-01	71.8789682
2017-05-01	72.0993536
2017-06-01	72.3993431
2017-07-01	72.2714621
2017-08-01	72.630679
2017-09-01	72.8809948
2017-10-01	72.772118
2017-11-01	73.0316246
2017-12-01	73.1934356
2018-01-01	73.1163105
2018-02-01	73.1414572
2018-03-01	73.2133284
2018-04-01	73.0797485
2018-05-01	72.981008
2018-06-01	73.1331991
2018-07-01	72.8549362
2018-08-01	73.21258
2018-09-01	73.0292728
2018-10-01	73.1206738
2018-11-01	73.2843807
2018-12-01	73.2827052
2019-01-01	73.4482385
2019-02-01	73.4029321
2019-03-01	73.5276459
2019-04-01	73.9789313
2019-05-01	73.5043587
2019-06-01	73.6090226
2019-07-01	73.7958082
2019-08-01	73.9979776
2019-09-01	74.1951429
2019-10-01	74.1029995
2019-11-01	74.0845149
2019-12-01	74.129439
2020-01-01	74.434588
2020-02-01	74.1972498
2020-03-01	74.2090184
2020-04-01	71.1648567
2020-05-01	69.9182967
2020-06-01	71.9126252
2020-07-01	72.9136008
2020-08-01	73.4545804
2020-09-01	73.2412523
2020-10-01	74.0400525
2020-11-01	74.8917608
2020-12-01	74.722562
2021-01-01	74.3781333
2021-02-01	74.7235492
2021-03-01	75.2223897
2021-04-01	74.8521077
2021-05-01	75.2992073
2021-06-01	75.3163336
2021-07-01	75.2436816
2021-08-01	74.3294543
2021-09-01	73.5463333
2021-10-01	73.5805085
2021-11-01	75.8361639
2021-12-01	75.6571691
2022-01-01	76.181852
2022-02-01	76.2510751
2022-03-01	76.3070357
2022-04-01	76.3810211
2022-05-01	76.5471068
2022-06-01	76.7859977
2022-07-01	76.6998489
2022-08-01	76.9395002
2022-09-01	76.4946148
2022-10-01	76.6664927
2022-11-01	77.0115837
2022-12-01	76.7429908
2023-01-01	76.388968
2023-02-01	76.3812408
2023-03-01	76.9354782
2023-04-01	76.8572637
2023-05-01	77.1235226
2023-06-01	76.9250303
2023-07-01	76.8247893
2023-08-01	76.9222667
2023-09-01	76.9141927
2023-10-01	77.1847402
2023-11-01	77.4346592
2023-12-01	77.1937052
2024-01-01	76.8926601
2024-02-01	76.9573887
2024-03-01	76.6603364
2024-04-01	76.9660584
2024-05-01	76.8311819
2024-06-01	76.9135163
2024-07-01	77.3162711
2024-08-01	77.4076062
2024-09-01	77.3142259
2024-10-01	77.2906838
2024-11-01	77.0832435
2024-12-01	77.133343
2025-01-01	77.7378314
2025-02-01	77.0737017
2025-03-01	76.7702143
2025-04-01	77.7588949
2025-05-01	77.7617252
2025-06-01	77.5048041
2025-07-01	77.9329413
2025-08-01	77.6535246
2025-09-01	77.6120563
2025-10-01	77.4358181
2025-11-01	77.3858751
2025-12-01	77.4429507
2026-01-01	77.4309947
2026-02-01	77.6405884
2026-03-01	77.5625593
2026-04-01	77.4337574
2026-05-01	77.5762376
2026-06-01	78.0504237
2026-07-01	77.7051275
