date	value
1990-08-01	3959
1990-09-01	4001
1990-10-01	4035
1990-11-01	4061
1990-12-01	4078
1991-01-01	4086
1991-02-01	4091
1991-03-01	4107
1991-04-01	4142
1991-05-01	4206
1991-06-01	4304
1991-07-01	4430
1991-08-01	4574
1991-09-01	4720
1991-10-01	4856
1991-11-01	4973
1991-12-01	5069
1992-01-01	5143
1992-02-01	5196
1992-03-01	5227
1992-04-01	5241
1992-05-01	5243
1992-06-01	5238
1992-07-01	5224
1992-08-01	5206
1992-09-01	5190
1992-10-01	5173
1992-11-01	5150
1992-12-01	5124
1993-01-01	5104
1993-02-01	5100
1993-03-01	5114
1993-04-01	5149
1993-05-01	5203
1993-06-01	5263
1993-07-01	5321
1993-08-01	5369
1993-09-01	5404
1993-10-01	5422
1993-11-01	5425
1993-12-01	5415
1994-01-01	5391
1994-02-01	5351
1994-03-01	5299
1994-04-01	5241
1994-05-01	5184
1994-06-01	5136
1994-07-01	5098
1994-08-01	5071
1994-09-01	5052
1994-10-01	5034
1994-11-01	5016
1994-12-01	4989
1995-01-01	4955
1995-02-01	4915
1995-03-01	4879
1995-04-01	4854
1995-05-01	4842
1995-06-01	4848
1995-07-01	4879
1995-08-01	4934
1995-09-01	5011
1995-10-01	5112
1995-11-01	5238
1995-12-01	5387
1996-01-01	5550
1996-02-01	5722
1996-03-01	5897
1996-04-01	6065
1996-05-01	6216
1996-06-01	6338
1996-07-01	6417
1996-08-01	6446
1996-09-01	6425
1996-10-01	6359
1996-11-01	6260
1996-12-01	6142
1997-01-01	6025
1997-02-01	5929
1997-03-01	5868
1997-04-01	5846
1997-05-01	5859
1997-06-01	5892
1997-07-01	5926
1997-08-01	5939
1997-09-01	5911
1997-10-01	5836
1997-11-01	5714
1997-12-01	5560
1998-01-01	5392
1998-02-01	5220
1998-03-01	5053
1998-04-01	4894
1998-05-01	4752
1998-06-01	4627
1998-07-01	4524
1998-08-01	4443
1998-09-01	4375
1998-10-01	4312
1998-11-01	4241
1998-12-01	4153
1999-01-01	4046
1999-02-01	3930
1999-03-01	3812
1999-04-01	3702
1999-05-01	3608
1999-06-01	3536
1999-07-01	3489
1999-08-01	3469
1999-09-01	3479
1999-10-01	3511
1999-11-01	3555
1999-12-01	3595
2000-01-01	3610
2000-02-01	3588
2000-03-01	3523
2000-04-01	3422
2000-05-01	3298
2000-06-01	3170
2000-07-01	3061
2000-08-01	2984
2000-09-01	2956
2000-10-01	2982
2000-11-01	3059
2000-12-01	3176
2001-01-01	3314
2001-02-01	3452
2001-03-01	3564
2001-04-01	3739
2001-05-01	3755
2001-06-01	3711
2001-07-01	3618
2001-08-01	3494
2001-09-01	3359
2001-10-01	3234
2001-11-01	3141
2001-12-01	3091
2002-01-01	3087
2002-02-01	3121
2002-03-01	3180
2002-04-01	3249
2002-05-01	3319
2002-06-01	3377
2002-07-01	3416
2002-08-01	3437
2002-09-01	3442
2002-10-01	3435
2002-11-01	3424
2002-12-01	3418
2003-01-01	3427
2003-02-01	3456
2003-03-01	3505
2003-04-01	3567
2003-05-01	3626
2003-06-01	3673
2003-07-01	3698
2003-08-01	3693
2003-09-01	3652
2003-10-01	3580
2003-11-01	3483
2003-12-01	3374
2004-01-01	3266
2004-02-01	3171
2004-03-01	3094
2004-04-01	3035
2004-05-01	2994
2004-06-01	2965
2004-07-01	2939
2004-08-01	2907
2004-09-01	2868
2004-10-01	2823
2004-11-01	2778
2004-12-01	2738
2005-01-01	2707
2005-02-01	2694
2005-03-01	2700
2005-04-01	2729
2005-05-01	2780
2005-06-01	2848
2005-07-01	2922
2005-08-01	2992
2005-09-01	3047
2005-10-01	3075
2005-11-01	3072
2005-12-01	3037
2006-01-01	2970
2006-02-01	2876
2006-03-01	2769
2006-04-01	2665
2006-05-01	2576
2006-06-01	2517
2006-07-01	2491
2006-08-01	2501
2006-09-01	2540
2006-10-01	2600
2006-11-01	2668
2006-12-01	2731
2007-01-01	2778
2007-02-01	2803
2007-03-01	2807
2007-04-01	2793
2007-05-01	2765
2007-06-01	2730
2007-07-01	2698
2007-08-01	2671
2007-09-01	2646
2007-10-01	2619
2007-11-01	2589
2007-12-01	2554
2008-01-01	2511
2008-02-01	2463
2008-03-01	2413
2008-04-01	2361
2008-05-01	2311
2008-06-01	2266
2008-07-01	2229
2008-08-01	2209
2008-09-01	2215
2008-10-01	2255
2008-11-01	2324
2008-12-01	2416
2009-01-01	2527
2009-02-01	2647
2009-03-01	2767
2009-04-01	2881
2009-05-01	2984
2009-06-01	3073
2009-07-01	3144
2009-08-01	3189
2009-09-01	3210
2009-10-01	3217
2009-11-01	3221
2009-12-01	3227
2010-01-01	3235
2010-02-01	3247
2010-03-01	3262
2010-04-01	3273
2010-05-01	3279
2010-06-01	3278
2010-07-01	3271
2010-08-01	3264
2010-09-01	3265
2010-10-01	3279
2010-11-01	3308
2010-12-01	3356
2011-01-01	3422
2011-02-01	3500
2011-03-01	3582
2011-04-01	3659
2011-05-01	3717
2011-06-01	3745
2011-07-01	3737
2011-08-01	3693
2011-09-01	3627
2011-10-01	3549
2011-11-01	3466
2011-12-01	3388
2012-01-01	3324
2012-02-01	3280
2012-03-01	3262
2012-04-01	3276
2012-05-01	3325
2012-06-01	3405
2012-07-01	3516
2012-08-01	3654
2012-09-01	3812
2012-10-01	3974
2012-11-01	4126
2012-12-01	4257
2013-01-01	4359
2013-02-01	4429
2013-03-01	4465
2013-04-01	4469
2013-05-01	4447
2013-06-01	4410
2013-07-01	4373
2013-08-01	4353
2013-09-01	4357
2013-10-01	4385
2013-11-01	4437
2013-12-01	4515
2014-01-01	4623
2014-02-01	4757
2014-03-01	4911
2014-04-01	5082
2014-05-01	5258
2014-06-01	5427
2014-07-01	5577
2014-08-01	5693
2014-09-01	5761
2014-10-01	5773
2014-11-01	5730
2014-12-01	5642
2015-01-01	5521
2015-02-01	5385
2015-03-01	5250
2015-04-01	5130
2015-05-01	5036
2015-06-01	4972
2015-07-01	4934
2015-08-01	4909
2015-09-01	4877
2015-10-01	4827
2015-11-01	4752
2015-12-01	4650
2016-01-01	4520
2016-02-01	4372
2016-03-01	4220
2016-04-01	4080
2016-05-01	3965
2016-06-01	3888
2016-07-01	3850
2016-08-01	3850
2016-09-01	3886
2016-10-01	3953
2016-11-01	4046
2016-12-01	4154
2017-01-01	4263
2017-02-01	4358
2017-03-01	4428
2017-04-01	4471
2017-05-01	4488
2017-06-01	4489
2017-07-01	4480
2017-08-01	4466
2017-09-01	4451
2017-10-01	4440
2017-11-01	4438
2017-12-01	4454
2018-01-01	4493
2018-02-01	4549
2018-03-01	4614
2018-04-01	4680
2018-05-01	4732
2018-06-01	4756
2018-07-01	4742
2018-08-01	4695
2018-09-01	4621
2018-10-01	4528
2018-11-01	4426
2018-12-01	4324
2019-01-01	4229
2019-02-01	4151
2019-03-01	4098
2019-04-01	4069
2019-05-01	4059
2019-06-01	4065
2019-07-01	4084
2019-08-01	4115
2019-09-01	4156
2019-10-01	4209
2019-11-01	4275
2019-12-01	4352
2020-01-01	4437
2020-02-01	4530
2020-03-01	4630
2020-04-01	4733
2020-05-01	4838
2020-06-01	4945
2020-07-01	5047
2020-08-01	5140
2020-09-01	5216
2020-10-01	5271
2020-11-01	5297
2020-12-01	5289
2021-01-01	5247
2021-02-01	5179
2021-03-01	5090
2021-04-01	4988
2021-05-01	4887
2021-06-01	4798
2021-07-01	4730
2021-08-01	4688
2021-09-01	4669
2021-10-01	4661
2021-11-01	4645
2021-12-01	4608
2022-01-01	4541
2022-02-01	4442
2022-03-01	4318
2022-04-01	4179
2022-05-01	4039
2022-06-01	3909
2022-07-01	3792
2022-08-01	3691
2022-09-01	3607
2022-10-01	3542
2022-11-01	3500
2022-12-01	3485
2023-01-01	3500
2023-02-01	3541
2023-03-01	3599
2023-04-01	3676
2023-05-01	3768
2023-06-01	3874
2023-07-01	3994
2023-08-01	4119
2023-09-01	4236
2023-10-01	4332
2023-11-01	4402
2023-12-01	4443
2024-01-01	4449
2024-02-01	4416
2024-03-01	4346
2024-04-01	4241
2024-05-01	4107
2024-06-01	3952
2024-07-01	3791
2024-08-01	3648
2024-09-01	3549
2024-10-01	3516
2024-11-01	3565
2024-12-01	3700
2025-01-01	3920
2025-02-01	4211
2025-03-01	4556
2025-04-01	4928
2025-05-01	5293
2025-06-01	5623
2025-07-01	5898
2025-08-01	6108
2025-09-01	6254
2025-10-01	6342
2025-11-01	6383
2025-12-01	6390
