date	value
1987-11-01	4.2900833
1987-12-01	4.698476
1988-01-01	5.0456958
1988-02-01	5.1521987
1988-03-01	4.8203997
1988-04-01	4.8321876
1988-05-01	4.1972506
1988-06-01	4.5022399
1988-07-01	4.4927047
1988-08-01	4.6186258
1988-09-01	4.4103292
1988-10-01	4.2987077
1988-11-01	3.5143027
1988-12-01	3.5003444
1989-01-01	4.5948494
1989-02-01	4.377824
1989-03-01	4.3090814
1989-04-01	3.8340327
1989-05-01	4.0515039
1989-06-01	4.1248233
1989-07-01	4.5322955
1989-08-01	3.5235674
1989-09-01	3.6896475
1989-10-01	3.2470373
1989-11-01	3.5194597
1989-12-01	3.4540005
1990-01-01	3.4573302
1990-02-01	4.1300465
1990-03-01	3.8688149
1990-04-01	4.4664817
1990-05-01	4.1914771
1990-06-01	4.1571445
1990-07-01	4.052381
1990-08-01	3.8341299
1990-09-01	4.1941374
1990-10-01	3.9884058
1990-11-01	4.814105
1990-12-01	4.9439289
1991-01-01	5.2343863
1991-02-01	5.3645379
1991-03-01	5.6177707
1991-04-01	6.0999628
1991-05-01	6.4103548
1991-06-01	6.0653246
1991-07-01	6.4893689
1991-08-01	6.6516513
1991-09-01	6.7883849
1991-10-01	6.0516785
1991-11-01	6.3661662
1991-12-01	6.7760801
1992-01-01	7.1967065
1992-02-01	7.1996438
1992-03-01	7.4551428
1992-04-01	7.5092048
1992-05-01	7.4044474
1992-06-01	7.3613936
1992-07-01	7.7783203
1992-08-01	7.1720129
1992-09-01	7.012776
1992-10-01	6.8296396
1992-11-01	6.4879203
1992-12-01	6.4023581
1993-01-01	7.3249523
1993-02-01	7.7690195
1993-03-01	8.0522484
1993-04-01	7.964769
1993-05-01	8.4571749
1993-06-01	7.3523022
1993-07-01	7.2121204
1993-08-01	7.6603996
1993-09-01	7.2283697
1993-10-01	7.283722
1993-11-01	7.2609753
1993-12-01	7.5220568
1994-01-01	7.6609944
1994-02-01	7.5152227
1994-03-01	6.6307085
1994-04-01	6.4441538
1994-05-01	6.4508984
1994-06-01	6.7165414
1994-07-01	6.5816153
1994-08-01	6.6955033
1994-09-01	6.3586164
1994-10-01	6.2972388
1994-11-01	6.2070594
1994-12-01	5.8783406
1995-01-01	6.4518614
1995-02-01	6.4072746
1995-03-01	6.6444278
1995-04-01	6.3084653
1995-05-01	5.810311
1995-06-01	5.9291886
1995-07-01	5.5926375
1995-08-01	5.1686483
1995-09-01	5.2672303
1995-10-01	5.5146916
1995-11-01	5.3320584
1995-12-01	5.5612277
1996-01-01	5.6963096
1996-02-01	6.94672
1996-03-01	6.3932281
1996-04-01	6.4614296
1996-05-01	6.3881701
1996-06-01	5.7447904
1996-07-01	6.6027698
1996-08-01	6.7024885
1996-09-01	6.3924107
1996-10-01	6.3414494
1996-11-01	6.1777384
1996-12-01	6.2235787
1997-01-01	6.8128543
1997-02-01	6.6240764
1997-03-01	7.0429414
1997-04-01	6.3532715
1997-05-01	6.1771591
1997-06-01	6.6206426
1997-07-01	6.2379653
1997-08-01	6.3152226
1997-09-01	6.2015287
1997-10-01	6.0605687
1997-11-01	5.5741413
1997-12-01	5.7462209
1998-01-01	6.4991478
1998-02-01	6.3464395
1998-03-01	6.2580271
1998-04-01	5.6565866
1998-05-01	5.7055696
1998-06-01	5.68665
1998-07-01	5.6642287
1998-08-01	5.7823713
1998-09-01	6.3988225
1998-10-01	5.8017488
1998-11-01	6.1021425
1998-12-01	5.4346637
1999-01-01	5.9872176
1999-02-01	6.2083621
1999-03-01	5.5913061
1999-04-01	5.8759672
1999-05-01	5.1108527
1999-06-01	5.1512169
1999-07-01	4.676759
1999-08-01	4.7633481
1999-09-01	5.5628853
1999-10-01	4.7939304
1999-11-01	4.5534787
1999-12-01	4.1667062
2000-01-01	5.041632
2000-02-01	4.7641879
2000-03-01	4.4582512
2000-04-01	4.4584646
2000-05-01	4.2814684
2000-06-01	4.0336989
2000-07-01	3.9850043
2000-08-01	4.3867725
2000-09-01	4.5262896
2000-10-01	4.092601
2000-11-01	4.2247927
2000-12-01	4.391341
2001-01-01	5.0425905
2001-02-01	4.5164372
2001-03-01	4.8585391
2001-04-01	5.1369166
2001-05-01	4.6577093
2001-06-01	5.0358491
2001-07-01	5.3284634
2001-08-01	5.0280241
2001-09-01	5.6657929
2001-10-01	5.8455926
2001-11-01	5.0600849
2001-12-01	5.08124
2002-01-01	5.7513952
2002-02-01	5.6824185
2002-03-01	5.1714734
2002-04-01	5.3623306
2002-05-01	4.4220958
2002-06-01	4.4301102
2002-07-01	4.2615463
2002-08-01	4.9554072
2002-09-01	4.9405894
2002-10-01	4.5061604
2002-11-01	4.0594451
2002-12-01	4.1442329
2003-01-01	4.9290165
2003-02-01	5.2172898
2003-03-01	4.8867272
2003-04-01	4.9500274
2003-05-01	4.7721561
2003-06-01	4.6809777
2003-07-01	4.4851737
2003-08-01	4.0285734
2003-09-01	4.4793784
2003-10-01	3.7263896
2003-11-01	3.9807314
2003-12-01	3.5856697
2004-01-01	3.7602987
2004-02-01	4.3432324
2004-03-01	4.1160563
2004-04-01	4.5484431
2004-05-01	4.1229187
2004-06-01	3.9858162
2004-07-01	3.4933397
2004-08-01	3.5453205
2004-09-01	3.484254
2004-10-01	3.4410293
2004-11-01	3.6995546
2004-12-01	3.5312826
2005-01-01	3.8780308
2005-02-01	3.5117574
2005-03-01	3.7747474
2005-04-01	3.6408345
2005-05-01	3.4432629
2005-06-01	3.2809413
2005-07-01	3.3021989
2005-08-01	3.5977934
2005-09-01	3.3474574
2005-10-01	3.6561743
2005-11-01	3.4594724
2005-12-01	3.8589979
2006-01-01	4.2168154
2006-02-01	3.7533902
2006-03-01	2.9891833
2006-04-01	3.186147
2006-05-01	3.0105344
2006-06-01	3.204661
2006-07-01	2.6789435
2006-08-01	2.6483495
2006-09-01	3.207133
2006-10-01	3.1694291
2006-11-01	3.0594128
2006-12-01	2.8787351
2007-01-01	3.2620294
2007-02-01	3.3516611
2007-03-01	3.4082228
2007-04-01	2.8097969
2007-05-01	2.4112101
2007-06-01	2.96369
2007-07-01	2.8606574
2007-08-01	2.4882362
2007-09-01	2.5881955
2007-10-01	2.6576809
2007-11-01	2.6123774
2007-12-01	2.4807637
2008-01-01	3.0267397
2008-02-01	2.7591734
2008-03-01	3.4311901
2008-04-01	3.3892158
2008-05-01	2.6224369
2008-06-01	2.8299231
2008-07-01	2.9340542
2008-08-01	3.2135524
2008-09-01	3.1742418
2008-10-01	2.732493
2008-11-01	3.3026841
2008-12-01	3.3370834
2009-01-01	3.2094696
2009-02-01	4.2437569
2009-03-01	5.1746677
2009-04-01	5.2302825
2009-05-01	5.4854194
2009-06-01	5.2366542
2009-07-01	4.7151944
2009-08-01	4.9495125
2009-09-01	4.7089185
2009-10-01	4.7112057
2009-11-01	4.1833637
2009-12-01	4.2659529
2010-01-01	4.8424712
2010-02-01	4.4679687
2010-03-01	3.4774303
2010-04-01	3.3526923
2010-05-01	3.4136875
2010-06-01	3.3817684
2010-07-01	3.1911889
2010-08-01	3.1248642
2010-09-01	3.3743692
2010-10-01	3.4060476
2010-11-01	3.3448657
2010-12-01	3.739793
2011-01-01	3.9234113
2011-02-01	3.8499313
2011-03-01	3.7687691
2011-04-01	3.8178472
2011-05-01	3.5406641
2011-06-01	3.8521944
2011-07-01	3.6382836
2011-08-01	3.7461739
2011-09-01	4.1842752
2011-10-01	3.5772115
2011-11-01	3.3294758
2011-12-01	3.2286328
2012-01-01	3.8565349
2012-02-01	4.0746885
2012-03-01	3.6206121
2012-04-01	3.2974997
2012-05-01	3.3782577
2012-06-01	3.1538449
2012-07-01	3.5740858
2012-08-01	2.8266611
2012-09-01	4.1012282
2012-10-01	3.924594
2012-11-01	4.1557484
2012-12-01	3.5426723
2013-01-01	4.3615723
2013-02-01	4.2155241
2013-03-01	4.9046961
2013-04-01	4.7302596
2013-05-01	4.2347009
2013-06-01	4.7107423
2013-07-01	3.6828856
2013-08-01	4.0102263
2013-09-01	3.7970461
2013-10-01	5.2368015
2013-11-01	4.6525269
2013-12-01	4.6904167
2014-01-01	5.7400984
2014-02-01	5.2567233
2014-03-01	4.9246751
2014-04-01	4.8746341
2014-05-01	4.9970651
2014-06-01	4.611143
2014-07-01	4.8366283
2014-08-01	4.2762975
2014-09-01	4.1163158
2014-10-01	4.2884301
2014-11-01	3.5683849
2014-12-01	4.1584855
2015-01-01	4.7630264
2015-02-01	3.8758281
2015-03-01	4.2719715
2015-04-01	4.7830233
2015-05-01	4.4614859
2015-06-01	4.1758118
2015-07-01	5.2806763
2015-08-01	4.5038647
2015-09-01	4.4212245
2015-10-01	4.6635698
2015-11-01	4.3555608
2015-12-01	4.4364433
2016-01-01	4.9828182
2016-02-01	5.2367069
2016-03-01	4.198783
2016-04-01	5.1052125
2016-05-01	4.8169115
2016-06-01	4.2074829
2016-07-01	3.977154
2016-08-01	4.580164
2016-09-01	4.4873091
2016-10-01	4.2790416
2016-11-01	4.4354162
2016-12-01	4.1766382
2017-01-01	5.3838345
2017-02-01	4.8059585
2017-03-01	4.6098896
2017-04-01	4.597748
2017-05-01	4.1937102
2017-06-01	3.7599782
2017-07-01	3.9545484
2017-08-01	3.9186102
2017-09-01	3.8714331
2017-10-01	4.1301602
2017-11-01	4.0502807
2017-12-01	4.3544649
2018-01-01	5.103134
2018-02-01	4.379553
2018-03-01	4.0983776
2018-04-01	3.9742138
2018-05-01	4.0914392
2018-06-01	4.8694395
2018-07-01	4.7210931
2018-08-01	3.8106843
2018-09-01	3.6485476
2018-10-01	3.3335423
2018-11-01	3.6281772
2018-12-01	3.0788725
2019-01-01	3.5547217
2019-02-01	3.7852397
2019-03-01	3.5706694
2019-04-01	4.2149062
2019-05-01	3.5003025
2019-06-01	4.2681775
2019-07-01	3.8908915
2019-08-01	4.311025
2019-09-01	4.2569952
2019-10-01	4.0937994
2019-11-01	4.0617738
2019-12-01	3.6320039
2020-01-01	3.8798741
2020-02-01	3.5489194
2020-03-01	3.9728361
2020-04-01	4.2722615
2020-05-01	5.1803602
2020-06-01	5.4411422
2020-07-01	5.7521302
2020-08-01	5.2100592
2020-09-01	5.3129787
2020-10-01	4.9513767
2020-11-01	4.3130266
2020-12-01	5.2424207
2021-01-01	4.6812825
2021-02-01	4.6102358
2021-03-01	4.5405371
2021-04-01	3.997375
2021-05-01	3.8773458
2021-06-01	3.7497488
2021-07-01	3.446266
2021-08-01	3.8757089
2021-09-01	3.6022494
2021-10-01	3.6770019
2021-11-01	3.2740491
2021-12-01	2.8877628
2022-01-01	3.8311083
2022-02-01	3.3239943
2022-03-01	3.4218671
2022-04-01	3.3966065
2022-05-01	3.2953739
2022-06-01	3.0629059
2022-07-01	2.8028972
2022-08-01	2.6202969
2022-09-01	2.6174154
2022-10-01	2.3488298
2022-11-01	2.1228241
2022-12-01	1.9584603
2023-01-01	2.0882898
2023-02-01	2.6391598
2023-03-01	2.5518477
2023-04-01	2.3414303
2023-05-01	2.3642014
2023-06-01	2.1919534
2023-07-01	2.2625512
2023-08-01	2.1543442
2023-09-01	2.2421139
2023-10-01	1.9125545
2023-11-01	2.563869
2023-12-01	2.4693808
2024-01-01	2.9109022
2024-02-01	2.7588674
2024-03-01	2.0828875
2024-04-01	2.7496819
2024-05-01	2.1846147
2024-06-01	2.2555393
2024-07-01	2.6180813
2024-08-01	2.6138114
2024-09-01	2.5619988
2024-10-01	2.1616972
2024-11-01	2.1639501
2024-12-01	2.3731393
2025-01-01	3.0498523
2025-02-01	2.6662587
2025-03-01	3.0504898
2025-04-01	2.7651664
2025-05-01	2.624366
2025-06-01	2.7304551
2025-07-01	2.7420779
2025-08-01	3.1574707
2025-09-01	3.196183
2025-10-01	2.9745694
2025-11-01	2.6502253
2025-12-01	2.4006721
2026-01-01	2.1282622
2026-02-01	2.9223795
2026-03-01	2.7189718
2026-04-01	2.673589
