date	value
1992-08-01	21.2268934
1992-09-01	21.1547525
1992-10-01	21.0443803
1992-11-01	20.9065271
1992-12-01	20.755496
1993-01-01	20.6165545
1993-02-01	20.5178651
1993-03-01	20.4720119
1993-04-01	20.4760127
1993-05-01	20.5273626
1993-06-01	20.6320533
1993-07-01	20.7744851
1993-08-01	20.9292024
1993-09-01	21.0616576
1993-10-01	21.1300829
1993-11-01	21.1136266
1993-12-01	21.0089426
1994-01-01	20.8176848
1994-02-01	20.549842
1994-03-01	20.2265436
1994-04-01	19.8554427
1994-05-01	19.4338118
1994-06-01	18.9661552
1994-07-01	18.4813608
1994-08-01	18.0355358
1994-09-01	17.6711324
1994-10-01	17.4190472
1994-11-01	17.2692677
1994-12-01	17.1837054
1995-01-01	17.1270099
1995-02-01	17.0798539
1995-03-01	17.0296169
1995-04-01	16.9779047
1995-05-01	16.9518907
1995-06-01	16.9676716
1995-07-01	17.0281502
1995-08-01	17.1141971
1995-09-01	17.1999023
1995-10-01	17.2670086
1995-11-01	17.2963827
1995-12-01	17.2848804
1996-01-01	17.2278335
1996-02-01	17.1327912
1996-03-01	17.0241832
1996-04-01	16.9403572
1996-05-01	16.8939512
1996-06-01	16.8789303
1996-07-01	16.8953069
1996-08-01	16.9406112
1996-09-01	17.0176482
1996-10-01	17.1142344
1996-11-01	17.2201451
1996-12-01	17.3323048
1997-01-01	17.4482837
1997-02-01	17.554068
1997-03-01	17.6449104
1997-04-01	17.7133432
1997-05-01	17.7530761
1997-06-01	17.77172
1997-07-01	17.7684181
1997-08-01	17.7437533
1997-09-01	17.6956054
1997-10-01	17.6277272
1997-11-01	17.5536043
1997-12-01	17.4696909
1998-01-01	17.3708453
1998-02-01	17.2609108
1998-03-01	17.1543973
1998-04-01	17.0505581
1998-05-01	16.9412797
1998-06-01	16.8177754
1998-07-01	16.6663656
1998-08-01	16.4767784
1998-09-01	16.248361
1998-10-01	15.9992636
1998-11-01	15.7524873
1998-12-01	15.5359104
1999-01-01	15.3673525
1999-02-01	15.2393548
1999-03-01	15.1292934
1999-04-01	15.0063188
1999-05-01	14.8426942
1999-06-01	14.6206946
1999-07-01	14.3581943
1999-08-01	14.084171
1999-09-01	13.8268329
1999-10-01	13.5977938
1999-11-01	13.3954294
1999-12-01	13.2128628
2000-01-01	13.034999
2000-02-01	12.8616599
2000-03-01	12.6948897
2000-04-01	12.5398449
2000-05-01	12.4120153
2000-06-01	12.3124133
2000-07-01	12.2359122
2000-08-01	12.1801534
2000-09-01	12.1383782
2000-10-01	12.1153494
2000-11-01	12.1247786
2000-12-01	12.1721855
2001-01-01	12.2593735
2001-02-01	12.3828171
2001-03-01	12.5223191
2001-04-01	13.7553879
2001-05-01	13.9272897
2001-06-01	14.0905865
2001-07-01	14.2266839
2001-08-01	14.3127787
2001-09-01	14.3455188
2001-10-01	14.327719
2001-11-01	14.2789862
2001-12-01	14.2149574
2002-01-01	14.1639276
2002-02-01	14.1345643
2002-03-01	14.1137084
2002-04-01	14.084863
2002-05-01	14.0348333
2002-06-01	13.9785841
2002-07-01	13.9335145
2002-08-01	13.9081525
2002-09-01	13.9027603
2002-10-01	13.9037985
2002-11-01	13.8994609
2002-12-01	13.8819599
2003-01-01	13.8590797
2003-02-01	13.8340366
2003-03-01	13.8385267
2003-04-01	13.8757136
2003-05-01	13.9433663
2003-06-01	14.0207118
2003-07-01	14.0831147
2003-08-01	14.1137478
2003-09-01	14.0996953
2003-10-01	14.0355307
2003-11-01	13.9075416
2003-12-01	13.7319743
2004-01-01	13.5344189
2004-02-01	13.334446
2004-03-01	13.1419043
2004-04-01	12.9562555
2004-05-01	12.7798295
2004-06-01	12.6295148
2004-07-01	12.5178127
2004-08-01	12.4531154
2004-09-01	12.4458399
2004-10-01	12.4927913
2004-11-01	12.5884362
2004-12-01	12.7053133
2005-01-01	12.7995059
2005-02-01	12.8268992
2005-03-01	12.7652808
2005-04-01	12.6228967
2005-05-01	12.4296178
2005-06-01	12.2112169
2005-07-01	11.9841931
2005-08-01	11.765144
2005-09-01	11.5414807
2005-10-01	11.3208991
2005-11-01	11.1180826
2005-12-01	10.9520279
2006-01-01	10.8329489
2006-02-01	10.7615225
2006-03-01	10.7198146
2006-04-01	10.6906833
2006-05-01	10.6645383
2006-06-01	10.6456651
2006-07-01	10.6410093
2006-08-01	10.658462
2006-09-01	10.6969535
2006-10-01	10.736124
2006-11-01	10.7501545
2006-12-01	10.722135
2007-01-01	10.6458079
2007-02-01	10.5428509
2007-03-01	10.4385389
2007-04-01	10.3494738
2007-05-01	10.2673578
2007-06-01	10.1860326
2007-07-01	10.0884604
2007-08-01	9.971482
2007-09-01	9.8297744
2007-10-01	9.6723648
2007-11-01	9.5091864
2007-12-01	9.3535322
2008-01-01	9.2120619
2008-02-01	9.0926218
2008-03-01	9.0084576
2008-04-01	8.9643202
2008-05-01	8.9631963
2008-06-01	9.0031328
2008-07-01	9.0938513
2008-08-01	9.2364358
2008-09-01	9.4376274
2008-10-01	9.69899
2008-11-01	10.0121543
2008-12-01	10.3654332
2009-01-01	10.7586955
2009-02-01	11.1800647
2009-03-01	11.6088916
2009-04-01	12.029877
2009-05-01	12.41844
2009-06-01	12.7383549
2009-07-01	12.9520218
2009-08-01	13.0334828
2009-09-01	13.0130047
2009-10-01	12.9497224
2009-11-01	12.9021312
2009-12-01	12.8967121
2010-01-01	12.9295424
2010-02-01	12.9915579
2010-03-01	13.0562785
2010-04-01	13.1023566
2010-05-01	13.1326086
2010-06-01	13.1557978
2010-07-01	13.1763128
2010-08-01	13.1938123
2010-09-01	13.1909502
2010-10-01	13.1438174
2010-11-01	13.0566097
2010-12-01	12.9477021
2011-01-01	12.8254487
2011-02-01	12.6983938
2011-03-01	12.5741323
2011-04-01	12.4613441
2011-05-01	12.3702378
2011-06-01	12.3220162
2011-07-01	12.348023
2011-08-01	12.4756518
2011-09-01	12.7127359
2011-10-01	13.0259594
2011-11-01	13.334688
2011-12-01	13.5630802
2012-01-01	13.6712223
2012-02-01	13.6650989
2012-03-01	13.5954969
2012-04-01	13.513102
2012-05-01	13.4467902
2012-06-01	13.3964135
2012-07-01	13.3415313
2012-08-01	13.256722
2012-09-01	13.1462998
2012-10-01	13.0575027
2012-11-01	13.0488546
2012-12-01	13.1663923
2013-01-01	13.4266584
2013-02-01	13.8180103
2013-03-01	14.2812789
2013-04-01	14.7436126
2013-05-01	15.1497883
2013-06-01	15.4597983
2013-07-01	15.7002177
2013-08-01	15.8990774
2013-09-01	16.0777132
2013-10-01	16.2085283
2013-11-01	16.2747133
2013-12-01	16.2673907
2014-01-01	16.1915384
2014-02-01	16.0564836
2014-03-01	15.88082
2014-04-01	15.6987557
2014-05-01	15.5168113
2014-06-01	15.3619083
2014-07-01	15.2584011
2014-08-01	15.2269805
2014-09-01	15.2805043
2014-10-01	15.4090421
2014-11-01	15.5701962
2014-12-01	15.7052101
2015-01-01	15.772815
2015-02-01	15.7391632
2015-03-01	15.6295655
2015-04-01	15.4847347
2015-05-01	15.3517914
2015-06-01	15.2432845
2015-07-01	15.1292401
2015-08-01	14.9914702
2015-09-01	14.7923799
2015-10-01	14.5363078
2015-11-01	14.2476359
2015-12-01	13.9737627
2016-01-01	13.7398607
2016-02-01	13.5952133
2016-03-01	13.5594148
2016-04-01	13.6405518
2016-05-01	13.8331165
2016-06-01	14.1052151
2016-07-01	14.4236025
2016-08-01	14.7299361
2016-09-01	14.9917484
2016-10-01	15.1927563
2016-11-01	15.346559
2016-12-01	15.4759089
2017-01-01	15.5902703
2017-02-01	15.6753909
2017-03-01	15.6795332
2017-04-01	15.5747286
2017-05-01	15.3804771
2017-06-01	15.1628412
2017-07-01	14.9684515
2017-08-01	14.8127434
2017-09-01	14.6847804
2017-10-01	14.5583554
2017-11-01	14.4285118
2017-12-01	14.3008826
2018-01-01	14.2013025
2018-02-01	14.1277442
2018-03-01	14.0865602
2018-04-01	14.0646934
2018-05-01	14.0344825
2018-06-01	13.9840983
2018-07-01	13.9082573
2018-08-01	13.8264782
2018-09-01	13.7632252
2018-10-01	13.7158664
2018-11-01	13.6779926
2018-12-01	13.6425793
2019-01-01	13.6108314
2019-02-01	13.5799863
2019-03-01	13.5524386
2019-04-01	13.5287801
2019-05-01	13.5145767
2019-06-01	13.4931254
2019-07-01	13.4458908
2019-08-01	13.3719307
2019-09-01	13.2812627
2019-10-01	13.2163196
2019-11-01	13.2002495
2019-12-01	13.22752
2020-01-01	13.2856016
2020-02-01	13.3491664
2020-03-01	13.3787122
2020-04-01	19.8593874
2020-05-01	19.6193289
2020-06-01	19.2521179
2020-07-01	18.8148096
2020-08-01	18.367442
2020-09-01	17.937645
2020-10-01	17.5298779
2020-11-01	17.1286689
2020-12-01	16.7140595
2021-01-01	16.2737851
2021-02-01	15.8287269
2021-03-01	11.8945773
2021-04-01	11.634512
2021-05-01	11.4639052
2021-06-01	11.3742579
2021-07-01	11.3472692
2021-08-01	11.3536767
2021-09-01	11.3608766
2021-10-01	11.3468051
2021-11-01	10.4490085
2021-12-01	10.3763899
2022-01-01	10.2817987
2022-02-01	10.1626754
2022-03-01	10.01534
2022-04-01	9.8289141
2022-05-01	9.6009847
2022-06-01	9.3515274
2022-07-01	9.1072142
2022-08-01	8.8855611
2022-09-01	8.6954738
2022-10-01	8.5315755
2022-11-01	8.3825513
2022-12-01	8.2354428
2023-01-01	8.08714
2023-02-01	7.9585113
2023-03-01	7.8783008
2023-04-01	7.8707346
2023-05-01	7.9425073
2023-06-01	8.0844193
2023-07-01	8.2862557
2023-08-01	8.527301
2023-09-01	8.7849161
2023-10-01	9.0517236
2023-11-01	9.3128474
2023-12-01	9.5671809
2024-01-01	9.8059128
2024-02-01	10.0096941
2024-03-01	10.1667279
2024-04-01	10.2792064
2024-05-01	10.3462565
2024-06-01	10.3614271
2024-07-01	10.3224158
2024-08-01	10.2392561
2024-09-01	10.1438837
2024-10-01	10.0680523
2024-11-01	10.0489562
2024-12-01	10.0959572
2025-01-01	10.2038187
2025-02-01	10.3632778
2025-03-01	10.5415267
2025-04-01	10.7219367
2025-05-01	10.8889206
2025-06-01	11.034665
2025-07-01	11.1457949
2025-08-01	11.224504
2025-09-01	11.2783106
2025-10-01	11.3105499
2025-11-01	11.343514
2025-12-01	11.4069329
2026-01-01	11.5216008
2026-02-01	11.6902207
2026-03-01	11.907948
2026-04-01	12.1584673
2026-05-01	12.4219052
2026-06-01	12.6821644
2026-07-01	12.9176281
