date	value
2006-11-01	4.2413267
2006-12-01	4.5267415
2007-01-01	5.0741074
2007-02-01	5.3142406
2007-03-01	4.7730715
2007-04-01	4.5242354
2007-05-01	4.3466174
2007-06-01	4.2861481
2007-07-01	3.9786032
2007-08-01	4.1902519
2007-09-01	4.284559
2007-10-01	4.1754047
2007-11-01	4.1870649
2007-12-01	4.2821486
2008-01-01	4.6401552
2008-02-01	4.5632543
2008-03-01	4.388332
2008-04-01	4.4122037
2008-05-01	4.3766538
2008-06-01	4.2012842
2008-07-01	4.0180617
2008-08-01	3.9328774
2008-09-01	4.3625386
2008-10-01	4.1124406
2008-11-01	4.2236627
2008-12-01	4.5080806
2009-01-01	5.4140439
2009-02-01	6.0895495
2009-03-01	6.1567571
2009-04-01	5.6917475
2009-05-01	5.9627678
2009-06-01	5.8624652
2009-07-01	5.3801979
2009-08-01	5.6151701
2009-09-01	5.7440092
2009-10-01	5.4511799
2009-11-01	5.2898108
2009-12-01	5.4312096
2010-01-01	5.8076408
2010-02-01	6.0891334
2010-03-01	5.8592651
2010-04-01	5.6567607
2010-05-01	5.3408062
2010-06-01	5.1190125
2010-07-01	5.0457178
2010-08-01	4.9509226
2010-09-01	5.1225187
2010-10-01	5.1102745
2010-11-01	4.8778443
2010-12-01	4.8352223
2011-01-01	5.5118865
2011-02-01	5.740315
2011-03-01	5.3451131
2011-04-01	5.1093906
2011-05-01	5.125975
2011-06-01	4.9125005
2011-07-01	4.8748474
2011-08-01	5.2010578
2011-09-01	5.3186035
2011-10-01	5.0902692
2011-11-01	5.0113814
2011-12-01	5.1532735
2012-01-01	5.5616064
2012-02-01	5.9742769
2012-03-01	5.6448527
2012-04-01	5.1305619
2012-05-01	5.2944621
2012-06-01	5.1320113
2012-07-01	4.9627316
2012-08-01	5.1144999
2012-09-01	5.5818254
2012-10-01	5.2887514
2012-11-01	5.0404552
2012-12-01	5.3893976
2013-01-01	5.9494815
2013-02-01	6.2316499
2013-03-01	6.1276115
2013-04-01	5.7528612
2013-05-01	5.7094422
2013-06-01	5.6818777
2013-07-01	5.4643671
2013-08-01	5.775984
2013-09-01	5.840231
2013-10-01	5.7241297
2013-11-01	5.5536116
2013-12-01	5.838573
2014-01-01	6.533443
2014-02-01	6.9471783
2014-03-01	6.3776121
2014-04-01	5.9671334
2014-05-01	5.9932072
2014-06-01	6.0233056
2014-07-01	6.1527355
2014-08-01	6.096194
2014-09-01	6.2243821
2014-10-01	6.2330539
2014-11-01	6.011279
2014-12-01	6.0252979
2015-01-01	6.9717642
2015-02-01	6.8284674
2015-03-01	6.6446082
2015-04-01	6.2812892
2015-05-01	5.9958165
2015-06-01	5.9853427
2015-07-01	6.3172645
2015-08-01	6.2897562
2015-09-01	6.1680741
2015-10-01	5.8425434
2015-11-01	5.6178046
2015-12-01	5.6932678
2016-01-01	6.6764307
2016-02-01	6.3300271
2016-03-01	6.1468632
2016-04-01	5.8078016
2016-05-01	5.7872943
2016-06-01	5.6998628
2016-07-01	5.7218789
2016-08-01	5.7894363
2016-09-01	5.6583328
2016-10-01	5.5038289
2016-11-01	5.5141101
2016-12-01	5.7846465
2017-01-01	6.2988749
2017-02-01	6.5200618
2017-03-01	6.4005068
2017-04-01	5.8223558
2017-05-01	5.5971058
2017-06-01	5.6328102
2017-07-01	5.6471517
2017-08-01	5.6768497
2017-09-01	5.4874886
2017-10-01	5.2840363
2017-11-01	5.2135618
2017-12-01	5.5524229
2018-01-01	6.1438517
2018-02-01	6.2380984
2018-03-01	6.0412436
2018-04-01	5.7539936
2018-05-01	5.4538069
2018-06-01	5.3505819
2018-07-01	5.3415378
2018-08-01	5.4551045
2018-09-01	5.0504373
2018-10-01	4.9036617
2018-11-01	4.8981046
2018-12-01	4.9676158
2019-01-01	5.598459
2019-02-01	5.5227237
2019-03-01	5.5758227
2019-04-01	5.4400543
2019-05-01	5.2576458
2019-06-01	5.2527237
2019-07-01	5.3502626
2019-08-01	5.4441432
2019-09-01	5.253758
2019-10-01	5.1663874
2019-11-01	4.9505809
2019-12-01	5.0084147
2020-01-01	5.866962
2020-02-01	5.6777403
2020-03-01	5.6763491
2020-04-01	6.5755577
2020-05-01	7.0988565
2020-06-01	7.4276991
2020-07-01	7.5859694
2020-08-01	7.0431649
2020-09-01	6.9502843
2020-10-01	6.809887
2020-11-01	6.5518478
2020-12-01	6.4663649
2021-01-01	7.0156545
2021-02-01	6.4812847
2021-03-01	6.1671601
2021-04-01	5.6351601
2021-05-01	5.1093551
2021-06-01	4.9842783
2021-07-01	4.7410949
2021-08-01	4.6845298
2021-09-01	4.674276
2021-10-01	5.1411844
2021-11-01	4.3822542
2021-12-01	4.1146878
2022-01-01	4.6259394
2022-02-01	4.4515424
2022-03-01	4.2818603
2022-04-01	4.0275239
2022-05-01	3.9508496
2022-06-01	3.5338913
2022-07-01	3.442338
2022-08-01	3.573436
2022-09-01	3.5198318
2022-10-01	3.3098686
2022-11-01	3.2775381
