date	value
2018-03-01	11.2946888
2018-04-01	11.2287767
2018-05-01	11.0616601
2018-06-01	11.4340071
2018-07-01	11.30677
2018-08-01	11.0520888
2018-09-01	10.7128988
2018-10-01	10.7099115
2018-11-01	11.1285703
2018-12-01	11.5204753
2019-01-01	11.4595548
2019-02-01	10.2854409
2019-03-01	10.5693308
2019-04-01	10.7217139
2019-05-01	10.848602
2019-06-01	10.516308
2019-07-01	10.7960431
2019-08-01	10.7641339
2019-09-01	10.143582
2019-10-01	10.6476637
2019-11-01	10.6068818
2019-12-01	11.1118069
2020-01-01	11.8656286
2020-02-01	11.0296708
2020-03-01	10.9511589
2020-04-01	15.8270372
2020-05-01	14.8716224
2020-06-01	13.5729413
2020-07-01	13.0438945
2020-08-01	12.7936978
2020-09-01	12.4579855
2020-10-01	12.1391085
2020-11-01	11.6064932
2020-12-01	11.418866
2021-01-01	10.7228444
2021-02-01	10.0119929
2021-03-01	9.7329214
2021-04-01	9.6626429
2021-05-01	9.0129188
2021-06-01	9.5290302
2021-07-01	10.0318666
2021-08-01	10.4813242
2021-09-01	10.1024073
2021-10-01	10.2106003
2021-11-01	9.1843096
2021-12-01	8.5272312
2022-01-01	8.5779332
2022-02-01	7.998205
2022-03-01	7.8890317
2022-04-01	7.5292563
2022-05-01	7.0059974
2022-06-01	7.4252325
