date	value
2007-12-01	3.8482848
2008-01-01	4.9253727
2008-02-01	5.0568706
2008-03-01	4.6692156
2008-04-01	4.2766875
2008-05-01	4.3548278
2008-06-01	4.2362166
2008-07-01	4.2742472
2008-08-01	3.2969358
2008-09-01	3.7925251
2008-10-01	3.634469
2008-11-01	3.2047256
2008-12-01	3.4244048
2009-01-01	4.4917477
2009-02-01	4.9352081
2009-03-01	5.1841243
2009-04-01	4.5292951
2009-05-01	4.8057223
2009-06-01	4.8509117
2009-07-01	4.9999503
2009-08-01	5.0182451
2009-09-01	6.2195286
2009-10-01	4.9487872
2009-11-01	5.2373133
2009-12-01	5.2509929
2010-01-01	5.9750869
2010-02-01	6.3492001
2010-03-01	6.1820485
2010-04-01	5.896011
2010-05-01	5.9651799
2010-06-01	5.3681729
2010-07-01	5.7525444
2010-08-01	5.203802
2010-09-01	5.616547
2010-10-01	5.1201358
2010-11-01	5.074949
2010-12-01	5.8202967
2011-01-01	6.0469787
2011-02-01	6.8792918
2011-03-01	6.3106188
2011-04-01	5.1936055
2011-05-01	5.2866819
2011-06-01	5.551238
2011-07-01	5.3352151
2011-08-01	5.9504639
2011-09-01	5.1277766
2011-10-01	5.0909573
2011-11-01	5.3847145
2011-12-01	5.4169573
2012-01-01	6.1741814
2012-02-01	6.6557311
2012-03-01	6.5917409
2012-04-01	5.1565258
2012-05-01	6.0478335
2012-06-01	5.3957413
2012-07-01	6.0855887
2012-08-01	5.7534303
2012-09-01	6.2050127
2012-10-01	5.2829161
2012-11-01	5.4241543
2012-12-01	5.7363713
2013-01-01	5.6425306
2013-02-01	6.5374154
2013-03-01	6.0846999
2013-04-01	5.1737994
2013-05-01	5.6697838
2013-06-01	5.8014747
2013-07-01	5.100702
2013-08-01	5.3471859
2013-09-01	5.8518236
2013-10-01	5.4221138
2013-11-01	4.9546894
2013-12-01	5.3578312
2014-01-01	6.5443206
2014-02-01	7.2317839
2014-03-01	6.7323887
2014-04-01	6.1004337
2014-05-01	6.4207199
2014-06-01	6.3975245
2014-07-01	6.055742
2014-08-01	6.1303551
2014-09-01	6.5723965
2014-10-01	6.8409396
2014-11-01	6.170892
2014-12-01	5.7597045
2015-01-01	6.4445016
2015-02-01	6.7952723
2015-03-01	7.0641912
2015-04-01	6.0999357
2015-05-01	5.6071464
2015-06-01	5.0511314
2015-07-01	5.5995315
2015-08-01	5.3287765
2015-09-01	5.7136232
2015-10-01	5.3215269
2015-11-01	5.2547762
2015-12-01	5.326886
2016-01-01	6.2507789
2016-02-01	6.6735664
2016-03-01	6.4413188
2016-04-01	6.3143977
2016-05-01	6.2905897
2016-06-01	6.1138955
2016-07-01	5.8423329
2016-08-01	6.1261834
2016-09-01	6.3544065
2016-10-01	5.2336998
2016-11-01	5.1658837
2016-12-01	5.3918353
2017-01-01	6.624923
2017-02-01	7.3518122
2017-03-01	6.7809892
2017-04-01	6.2314943
2017-05-01	5.7964642
2017-06-01	6.3356761
2017-07-01	5.7443724
2017-08-01	5.6923366
2017-09-01	5.5807867
2017-10-01	5.4685511
2017-11-01	4.9016818
2017-12-01	5.0892158
2018-01-01	6.244697
2018-02-01	7.230041
2018-03-01	6.658441
2018-04-01	6.738245
2018-05-01	6.5132545
2018-06-01	6.0216992
2018-07-01	5.957947
2018-08-01	6.3703911
2018-09-01	5.9036281
2018-10-01	5.7520037
2018-11-01	5.5647183
2018-12-01	5.7443284
2019-01-01	7.3187736
2019-02-01	6.496242
2019-03-01	7.0499367
2019-04-01	5.9719967
2019-05-01	6.0681404
2019-06-01	6.4948196
2019-07-01	5.8473911
2019-08-01	5.7024702
2019-09-01	4.9899375
2019-10-01	4.9350589
2019-11-01	5.0873239
2019-12-01	4.3556432
2020-01-01	6.1573047
2020-02-01	5.5036381
2020-03-01	6.0776182
2020-04-01	6.7304037
2020-05-01	7.4672612
2020-06-01	7.3272837
2020-07-01	8.1494154
2020-08-01	5.9259766
2020-09-01	6.2431946
2020-10-01	6.9100142
2020-11-01	6.5977153
2020-12-01	6.5694112
2021-01-01	7.1320668
2021-02-01	6.3660404
2021-03-01	5.8394703
2021-04-01	5.7154432
2021-05-01	4.7908129
2021-06-01	4.9932243
2021-07-01	4.9365178
2021-08-01	4.9232659
2021-09-01	4.6078774
2021-10-01	5.0341114
2021-11-01	3.9046698
2021-12-01	3.9654522
2022-01-01	4.3326253
2022-02-01	4.4126687
2022-03-01	3.9825195
2022-04-01	4.1608608
2022-05-01	4.0145308
2022-06-01	3.7282883
2022-07-01	3.2093087
2022-08-01	3.0290397
2022-09-01	3.565277
2022-10-01	2.9288295
