date	value
2012-08-01	20.9047706
2012-09-01	18.6271925
2012-10-01	12.5399191
2012-11-01	17.1527644
2012-12-01	12.9611651
2013-01-01	11.9480357
2013-02-01	16.5670748
2013-03-01	20.1378292
2013-04-01	16.5718062
2013-05-01	17.1806798
2013-06-01	13.0224815
2013-07-01	22.0560375
2013-08-01	26.2281193
2013-09-01	24.6458458
2013-10-01	15.9377917
2013-11-01	9.4872144
2013-12-01	12.193031
2014-01-01	9.632029
2014-02-01	11.4733916
2014-03-01	16.282784
2014-04-01	5.6195339
2014-05-01	11.9789814
2014-06-01	24.6502839
2014-07-01	30.7018679
2014-08-01	26.5566184
2014-09-01	31.0116552
2014-10-01	31.0215268
2014-11-01	17.4318306
2014-12-01	23.5384042
2015-01-01	13.0644372
2015-02-01	16.1372823
2015-03-01	16.0744835
2015-04-01	9.2268091
2015-05-01	19.4500154
2015-06-01	14.5876101
2015-07-01	20.8984512
2015-08-01	10.7041787
2015-09-01	16.019871
2015-10-01	22.475126
2015-11-01	23.8479819
2015-12-01	19.4583503
2016-01-01	15.4285642
2016-02-01	24.4371613
2016-03-01	13.2787452
2016-04-01	14.6876241
2016-05-01	10.2910392
2016-06-01	15.9219788
2016-07-01	14.5778385
2016-08-01	21.1870927
2016-09-01	18.4547975
2016-10-01	15.1371765
2016-11-01	15.0373422
2016-12-01	14.6331754
2017-01-01	9.3187867
2017-02-01	23.4403616
2017-03-01	20.4724235
2017-04-01	14.0214045
2017-05-01	13.7695089
2017-06-01	12.4460062
2017-07-01	18.0152134
2017-08-01	15.0669496
2017-09-01	16.4883023
2017-10-01	13.095749
2017-11-01	16.9304214
2017-12-01	20.2256697
2018-01-01	20.8954154
2018-02-01	20.4725037
2018-03-01	12.3652705
2018-04-01	13.7702165
2018-05-01	18.8867581
2018-06-01	2.8991316
2018-07-01	10.4785914
2018-08-01	3.1065939
2018-09-01	9.3788902
2018-10-01	9.0682684
2018-11-01	9.1523293
2018-12-01	16.0790449
2019-01-01	17.5089137
2019-02-01	9.3140986
2019-03-01	24.9188163
2019-04-01	30.8490687
2019-05-01	34.7207039
2019-06-01	8.4533408
2019-07-01	17.9524355
2019-08-01	23.4373514
2019-09-01	14.5576504
2019-10-01	21.4741622
2019-11-01	8.5663504
2019-12-01	15.715373
2020-01-01	16.5440621
2020-02-01	13.6225009
2020-03-01	10.9061002
2020-04-01	13.9927929
2020-05-01	4.0795684
2020-06-01	7.8595045
2020-07-01	16.2304218
2020-08-01	17.2025048
2020-09-01	15.9344944
2020-10-01	11.1457037
2020-11-01	7.6886475
2020-12-01	12.5345818
2021-01-01	11.6381643
2021-02-01	17.1846363
2021-03-01	8.3846522
2021-04-01	0
2021-05-01	4.503034
2021-06-01	11.3109313
2021-07-01	18.3640893
2021-08-01	8.5518446
2021-09-01	14.1919362
2021-10-01	29.7894095
2021-11-01	31.8194718
2021-12-01	28.4228808
2022-01-01	21.9322924
2022-02-01	8.3624102
2022-03-01	8.595122
2022-04-01	11.2814608
2022-05-01	15.2617955
2022-06-01	15.9872834
2022-07-01	21.4833378
2022-08-01	18.0221558
2022-09-01	23.2840507
2022-10-01	23.8997728
2022-11-01	12.1683891
2022-12-01	17.6223519
2023-01-01	13.3138193
2023-02-01	12.0155926
2023-03-01	10.4701353
2023-04-01	13.4148452
2023-05-01	11.8924311
2023-06-01	14.9599015
2023-07-01	23.1878577
2023-08-01	21.7449581
2023-09-01	17.9624887
2023-10-01	14.7434092
