date	value
2012-10-01	3.6115429
2012-11-01	5.3931902
2012-12-01	5.0765705
2013-01-01	9.1274748
2013-02-01	9.6264012
2013-03-01	7.6351351
2013-04-01	7.2922339
2013-05-01	7.3193832
2013-06-01	6.4525988
2013-07-01	7.2962022
2013-08-01	7.1858438
2013-09-01	5.5408363
2013-10-01	6.0787273
2013-11-01	6.6403959
2013-12-01	7.6332912
2014-01-01	7.3525944
2014-02-01	9.9282699
2014-03-01	8.2314675
2014-04-01	7.7575487
2014-05-01	7.0871438
2014-06-01	8.8583102
2014-07-01	8.8026753
2014-08-01	10.6698737
2014-09-01	9.6136995
2014-10-01	8.0889527
2014-11-01	5.1710406
2014-12-01	4.9651543
2015-01-01	7.4264652
2015-02-01	8.2086956
2015-03-01	10.4388652
2015-04-01	9.6832737
2015-05-01	6.9227027
2015-06-01	7.0828959
2015-07-01	7.0822719
2015-08-01	7.6112641
2015-09-01	6.1457958
2015-10-01	6.8645621
2015-11-01	5.0836201
2015-12-01	5.945522
2016-01-01	7.1850243
2016-02-01	8.8895135
2016-03-01	8.434264
2016-04-01	5.1395998
2016-05-01	6.4160119
2016-06-01	5.8323788
2016-07-01	6.8997917
2016-08-01	6.29943
2016-09-01	6.2656715
2016-10-01	5.1863738
2016-11-01	6.2081081
2016-12-01	7.5834755
2017-01-01	8.1407715
2017-02-01	9.8746344
2017-03-01	8.9005673
2017-04-01	5.1957693
2017-05-01	6.9202626
2017-06-01	5.4605766
2017-07-01	9.2799705
2017-08-01	6.8292801
2017-09-01	6.704155
2017-10-01	5.5520498
2017-11-01	4.5188847
2017-12-01	9.1829577
2018-01-01	8.0529704
2018-02-01	8.3379371
2018-03-01	8.1142658
2018-04-01	7.5939398
2018-05-01	5.8107138
2018-06-01	5.7189813
2018-07-01	5.5022336
2018-08-01	6.3229257
2018-09-01	5.5875168
2018-10-01	5.5283737
2018-11-01	6.338975
2018-12-01	5.3744791
2019-01-01	7.2599404
2019-02-01	6.5407795
2019-03-01	5.8760719
2019-04-01	5.8757367
2019-05-01	5.9896916
2019-06-01	5.7417117
2019-07-01	7.1521101
2019-08-01	6.7389424
2019-09-01	5.9468171
2019-10-01	5.0117082
2019-11-01	4.2149397
2019-12-01	5.7275647
2020-01-01	7.1943406
2020-02-01	8.7225266
2020-03-01	9.1226527
2020-04-01	11.5797064
2020-05-01	12.1026007
2020-06-01	12.5030861
2020-07-01	11.0925321
2020-08-01	7.3768333
2020-09-01	6.1469734
2020-10-01	8.0600454
2020-11-01	5.0109268
2020-12-01	6.1185566
2021-01-01	7.9392597
2021-02-01	8.0281181
2021-03-01	6.7310462
2021-04-01	6.4594619
2021-05-01	5.041635
2021-06-01	5.6969696
2021-07-01	6.00608
2021-08-01	6.6749386
2021-09-01	5.727046
2021-10-01	9.3480021
2021-11-01	6.1444485
2021-12-01	6.7185097
2022-01-01	7.0105547
2022-02-01	7.7030278
2022-03-01	5.7454484
2022-04-01	4.2580149
2022-05-01	5.6482651
2022-06-01	4.3536794
2022-07-01	4.7143507
2022-08-01	5.6385354
2022-09-01	5.6197864
2022-10-01	4.0138043
2022-11-01	3.7497541
2022-12-01	5.7794285
2023-01-01	5.1708561
2023-02-01	6.3141432
2023-03-01	7.4396696
2023-04-01	6.2199323
2023-05-01	5.6195832
2023-06-01	4.5105876
2023-07-01	6.5486669
2023-08-01	5.9527249
2023-09-01	4.6093026
2023-10-01	4.7467744
2023-11-01	4.5810972
2023-12-01	5.5200946
2024-01-01	6.0482243
2024-02-01	5.7363082
2024-03-01	6.1153048
2024-04-01	5.9591272
2024-05-01	3.9379642
2024-06-01	5.7707173
2024-07-01	6.1335918
2024-08-01	5.9050159
2024-09-01	3.9581
2024-10-01	4.8493335
2024-11-01	5.0609081
2024-12-01	4.2763724
2025-01-01	4.5242937
2025-02-01	6.4076296
2025-03-01	5.4553712
2025-04-01	4.2981684
2025-05-01	4.0923133
2025-06-01	5.4980789
2025-07-01	5.847433
2025-08-01	5.4485561
2025-09-01	6.2558558
2025-10-01	5.8226244
2025-11-01	5.6544783
2025-12-01	2.6729327
2026-01-01	5.8561263
2026-02-01	6.9712004
2026-03-01	6.6580813
2026-04-01	5.9351146
2026-05-01	6.3502153
