date	value
2002-08-01	4.1960915
2002-09-01	3.8488344
2002-10-01	3.318243
2002-11-01	4.0553421
2002-12-01	3.9312142
2003-01-01	4.6221414
2003-02-01	3.6984938
2003-03-01	3.7228281
2003-04-01	3.1716715
2003-05-01	4.616496
2003-06-01	3.7774316
2003-07-01	4.0956254
2003-08-01	3.9518029
2003-09-01	3.0970571
2003-10-01	3.6772605
2003-11-01	2.9017534
2003-12-01	2.7665648
2004-01-01	3.5359818
2004-02-01	3.7897358
2004-03-01	3.8013711
2004-04-01	4.636341
2004-05-01	4.5765468
2004-06-01	3.1671064
2004-07-01	3.4269741
2004-08-01	3.1477056
2004-09-01	3.4693028
2004-10-01	3.9302094
2004-11-01	4.7354237
2004-12-01	4.2467944
2005-01-01	4.5955213
2005-02-01	4.4565812
2005-03-01	3.8037405
2005-04-01	4.413994
2005-05-01	3.4248608
2005-06-01	3.3030385
2005-07-01	3.6036234
2005-08-01	2.7485723
2005-09-01	4.0383493
2005-10-01	3.0501888
2005-11-01	4.1585289
2005-12-01	3.6032043
2006-01-01	4.1098449
2006-02-01	4.3364009
2006-03-01	4.0573882
2006-04-01	2.8827403
2006-05-01	4.0537013
2006-06-01	3.9305757
2006-07-01	3.6993633
2006-08-01	4.0326114
2006-09-01	4.9993135
2006-10-01	4.1468825
2006-11-01	3.7254447
2006-12-01	3.7686784
2007-01-01	4.2167072
2007-02-01	3.6688262
2007-03-01	2.5074094
2007-04-01	2.8990216
2007-05-01	2.4823159
2007-06-01	2.5360986
2007-07-01	2.5130894
2007-08-01	2.2050493
2007-09-01	3.0002363
2007-10-01	2.6772305
2007-11-01	2.4723442
2007-12-01	2.6212508
2008-01-01	2.3881349
2008-02-01	2.6868677
2008-03-01	3.6743769
2008-04-01	3.6620731
2008-05-01	3.6318678
2008-06-01	4.574995
2008-07-01	3.6548707
2008-08-01	2.9208715
2008-09-01	2.9674778
2008-10-01	3.0742366
2008-11-01	2.3400033
2008-12-01	3.4213246
2009-01-01	4.0443384
2009-02-01	3.8835091
2009-03-01	4.3929002
2009-04-01	4.4468062
2009-05-01	4.5766802
2009-06-01	4.3862139
2009-07-01	3.8563919
2009-08-01	4.3074448
2009-09-01	4.1154294
2009-10-01	4.0317046
2009-11-01	3.9970985
2009-12-01	4.464625
2010-01-01	4.5452951
2010-02-01	5.1018204
2010-03-01	4.1579873
2010-04-01	3.8584934
2010-05-01	4.5841609
2010-06-01	3.7005056
2010-07-01	3.6036015
2010-08-01	4.0547612
2010-09-01	3.5240581
2010-10-01	2.8358658
2010-11-01	2.6053896
2010-12-01	2.8862855
2011-01-01	3.0616417
2011-02-01	3.3660815
2011-03-01	3.099994
2011-04-01	4.2678714
2011-05-01	3.5117706
2011-06-01	3.1142066
2011-07-01	3.2452328
2011-08-01	4.7630261
2011-09-01	3.5066932
2011-10-01	4.7577738
2011-11-01	3.7416621
2011-12-01	3.2802639
2012-01-01	3.7855207
2012-02-01	4.5894666
2012-03-01	4.0486371
2012-04-01	4.0619691
2012-05-01	3.4204117
2012-06-01	3.7826282
2012-07-01	4.5280958
2012-08-01	4.1985296
2012-09-01	4.4372331
2012-10-01	4.0229365
2012-11-01	3.2105909
2012-12-01	3.526892
2013-01-01	4.7541481
2013-02-01	4.0345946
2013-03-01	4.7082485
2013-04-01	4.2888352
2013-05-01	4.3643583
2013-06-01	5.0223596
2013-07-01	5.6303113
2013-08-01	5.0050322
2013-09-01	5.6178705
2013-10-01	4.588236
2013-11-01	4.1065887
2013-12-01	4.4861727
2014-01-01	4.8445913
2014-02-01	5.7725666
2014-03-01	4.697014
2014-04-01	5.1693114
2014-05-01	5.0451251
2014-06-01	5.8113955
2014-07-01	4.5845162
2014-08-01	5.0349956
2014-09-01	4.2081698
2014-10-01	4.1756235
2014-11-01	5.4626985
2014-12-01	5.8581454
2015-01-01	5.4981212
2015-02-01	5.6850111
2015-03-01	5.0908245
2015-04-01	5.936092
2015-05-01	5.4762967
2015-06-01	5.4753436
2015-07-01	5.8785189
2015-08-01	6.505645
2015-09-01	5.8086055
2015-10-01	5.8611152
2015-11-01	4.2433211
2015-12-01	4.0245006
2016-01-01	6.1290324
2016-02-01	6.6404277
2016-03-01	5.518891
2016-04-01	5.574988
2016-05-01	6.2078154
2016-06-01	5.6658741
2016-07-01	5.7180904
2016-08-01	5.5915771
2016-09-01	5.6580486
2016-10-01	4.704175
2016-11-01	4.3012522
2016-12-01	4.327515
2017-01-01	4.6491449
2017-02-01	5.8406261
2017-03-01	5.1078719
2017-04-01	4.170946
2017-05-01	5.2325754
2017-06-01	4.4832574
2017-07-01	4.3869192
2017-08-01	4.4892904
2017-09-01	4.8537451
2017-10-01	4.4715758
2017-11-01	4.8220992
2017-12-01	4.692414
2018-01-01	4.6212828
2018-02-01	5.4710826
2018-03-01	6.4072962
2018-04-01	5.7400038
2018-05-01	5.3418916
2018-06-01	5.2822562
2018-07-01	5.6682643
2018-08-01	5.2103068
2018-09-01	4.0716499
2018-10-01	4.5969015
2018-11-01	5.1886254
2018-12-01	3.5359714
2019-01-01	5.1537942
2019-02-01	4.9674669
2019-03-01	4.6808647
2019-04-01	4.5988698
2019-05-01	4.8282461
2019-06-01	3.6834536
2019-07-01	4.8451259
2019-08-01	4.6058261
2019-09-01	4.1411709
2019-10-01	4.1722464
2019-11-01	4.7550887
2019-12-01	4.6709062
2020-01-01	5.4004985
2020-02-01	5.4777616
2020-03-01	5.3961526
2020-04-01	4.7456342
2020-05-01	5.746004
2020-06-01	6.7166208
2020-07-01	6.9785355
2020-08-01	8.4427563
2020-09-01	7.0122425
2020-10-01	7.3681931
2020-11-01	6.9339609
2020-12-01	6.6171078
2021-01-01	6.9376884
2021-02-01	6.5740048
2021-03-01	6.1346788
2021-04-01	5.1758351
2021-05-01	4.5037308
2021-06-01	5.7220459
2021-07-01	5.5399563
2021-08-01	4.4661183
2021-09-01	3.1120435
2021-10-01	3.6073552
2021-11-01	3.7222254
2021-12-01	3.1628735
2022-01-01	4.5560481
2022-02-01	4.0831605
2022-03-01	3.7833125
2022-04-01	3.7158046
2022-05-01	3.8676369
2022-06-01	4.5228398
2022-07-01	3.7440625
2022-08-01	3.4601837
2022-09-01	3.8402525
2022-10-01	2.9255332
2022-11-01	2.637953
2022-12-01	2.7129563
2023-01-01	3.3129005
2023-02-01	3.2110551
2023-03-01	2.8117282
2023-04-01	3.0180924
2023-05-01	2.9923856
2023-06-01	3.1769024
2023-07-01	3.3719892
2023-08-01	3.8017193
2023-09-01	2.519592
2023-10-01	2.9680712
2023-11-01	3.4475689
2023-12-01	2.8768134
2024-01-01	4.6437995
2024-02-01	3.5683815
2024-03-01	4.3175008
2024-04-01	3.632265
2024-05-01	3.9060361
2024-06-01	3.5207068
2024-07-01	3.6479966
2024-08-01	3.5500961
2024-09-01	3.7165064
2024-10-01	3.8048053
2024-11-01	2.4292179
2024-12-01	3.6086079
2025-01-01	4.1252404
2025-02-01	3.8905032
2025-03-01	3.8847955
2025-04-01	4.6329535
2025-05-01	3.9539374
2025-06-01	4.6370995
2025-07-01	4.7681757
2025-08-01	3.242251
2025-09-01	3.8851842
2025-10-01	3.6104282
2025-11-01	3.9597947
2025-12-01	3.9101209
2026-01-01	4.4881106
2026-02-01	3.6365696
2026-03-01	4.139701
2026-04-01	3.7772286
2026-05-01	3.6573304
