date	value
1992-10-01	39.1865262
1992-11-01	33.6011506
1992-12-01	43.3290099
1993-01-01	49.8387053
1993-02-01	41.644913
1993-03-01	32.0546943
1993-04-01	31.9862021
1993-05-01	35.8308536
1993-06-01	36.2455091
1993-07-01	37.255808
1993-08-01	33.9667767
1993-09-01	35.8298967
1993-10-01	38.8248518
1993-11-01	38.2055535
1993-12-01	51.3437456
1994-01-01	52.5757267
1994-02-01	46.871865
1994-03-01	40.9749265
1994-04-01	41.3900315
1994-05-01	39.0774211
1994-06-01	41.1252668
1994-07-01	43.8583453
1994-08-01	37.6021066
1994-09-01	43.0065917
1994-10-01	40.3700581
1994-11-01	39.3005672
1994-12-01	51.9475363
1995-01-01	53.3331287
1995-02-01	50.2202068
1995-03-01	40.7958875
1995-04-01	41.493423
1995-05-01	41.3718728
1995-06-01	43.7757123
1995-07-01	45.8783078
1995-08-01	40.5113949
1995-09-01	45.0635378
1995-10-01	46.1014758
1995-11-01	47.3136328
1995-12-01	48.6214241
1996-01-01	49.5004488
1996-02-01	47.9236069
1996-03-01	43.3594166
1996-04-01	43.2663876
1996-05-01	44.8124978
1996-06-01	39.7734574
1996-07-01	47.7383066
1996-08-01	42.1545214
1996-09-01	46.7788239
1996-10-01	46.3892482
1996-11-01	42.9635628
1996-12-01	56.9266024
1997-01-01	55.3568495
1997-02-01	44.6958758
1997-03-01	41.4980292
1997-04-01	45.7549903
1997-05-01	47.4007929
1997-06-01	42.1847445
1997-07-01	44.1573937
1997-08-01	41.4263728
1997-09-01	45.8629666
1997-10-01	46.6933533
1997-11-01	47.1526235
1997-12-01	53.665076
1998-01-01	50.9663259
1998-02-01	43.7669791
1998-03-01	42.6591549
1998-04-01	42.6797129
1998-05-01	47.8457678
1998-06-01	45.0205449
1998-07-01	46.1856742
1998-08-01	43.8149317
1998-09-01	48.920609
1998-10-01	47.634081
1998-11-01	44.789445
1998-12-01	57.9099836
1999-01-01	58.0833704
1999-02-01	51.6766835
1999-03-01	47.0879295
1999-04-01	47.0440637
1999-05-01	46.3333224
1999-06-01	46.4091365
1999-07-01	48.2259855
1999-08-01	43.6189564
1999-09-01	50.8275321
1999-10-01	50.420802
1999-11-01	48.0402802
1999-12-01	56.4175159
2000-01-01	57.8786569
2000-02-01	48.2288419
2000-03-01	49.1469482
2000-04-01	48.0222617
2000-05-01	46.633331
2000-06-01	46.400462
2000-07-01	51.6640387
2000-08-01	49.1043484
2000-09-01	52.0457357
2000-10-01	52.6513637
2000-11-01	52.1394181
2000-12-01	58.7572547
2001-01-01	47.7569451
2001-02-01	53.4135791
2001-03-01	44.2659355
2001-04-01	47.3509732
2001-05-01	51.8188155
2001-06-01	54.7923133
2001-07-01	52.022348
2001-08-01	52.8525472
2001-09-01	54.6866724
2001-10-01	48.2389177
2001-11-01	50.3360166
2001-12-01	57.3031853
2002-01-01	53.2586939
2002-02-01	51.0667788
2002-03-01	43.3127473
2002-04-01	46.1361791
2002-05-01	45.0503544
2002-06-01	45.3999807
2002-07-01	48.2683134
2002-08-01	45.3782209
2002-09-01	50.3065352
2002-10-01	50.0643715
2002-11-01	48.1225852
2002-12-01	55.2732995
2003-01-01	60.2710159
2003-02-01	56.2038092
2003-03-01	49.2069571
2003-04-01	52.6028965
2003-05-01	56.3344071
2003-06-01	53.428478
2003-07-01	49.1566769
2003-08-01	47.4697193
2003-09-01	54.2645126
2003-10-01	55.0049694
2003-11-01	49.6886972
2003-12-01	57.9948067
2004-01-01	54.8706485
2004-02-01	56.9167204
2004-03-01	51.3547907
2004-04-01	51.6303529
2004-05-01	48.9424135
2004-06-01	49.6223667
2004-07-01	55.2110868
2004-08-01	48.9650689
2004-09-01	53.4676999
2004-10-01	52.7222869
2004-11-01	51.9429181
2004-12-01	60.0714478
2005-01-01	59.3938
2005-02-01	53.0385272
2005-03-01	48.3475176
2005-04-01	48.218605
2005-05-01	46.0908173
2005-06-01	47.4324344
2005-07-01	52.2737675
2005-08-01	46.6878404
2005-09-01	49.8139589
2005-10-01	48.9605866
2005-11-01	47.2812932
2005-12-01	55.8869021
2006-01-01	56.7585521
2006-02-01	49.0273544
2006-03-01	46.4897538
2006-04-01	46.9287884
2006-05-01	50.3403614
2006-06-01	50.1624772
2006-07-01	54.5748291
2006-08-01	52.0157155
2006-09-01	56.7248502
2006-10-01	53.0644252
2006-11-01	54.1271579
2006-12-01	64.0066611
2007-01-01	58.8790093
2007-02-01	54.5344426
2007-03-01	47.5952317
2007-04-01	48.8636146
2007-05-01	52.9945747
2007-06-01	52.1788068
2007-07-01	51.755289
2007-08-01	51.1160802
2007-09-01	54.2801378
2007-10-01	52.8101325
2007-11-01	52.4900849
2007-12-01	62.3203321
2008-01-01	59.8084755
2008-02-01	57.3435466
2008-03-01	52.4344628
2008-04-01	54.3550477
2008-05-01	54.4935437
2008-06-01	54.4193023
2008-07-01	58.8145197
2008-08-01	54.9338437
2008-09-01	59.1264816
2008-10-01	60.4990208
2008-11-01	53.6551656
2008-12-01	61.0200208
2009-01-01	59.9791219
2009-02-01	56.3652092
2009-03-01	53.5218632
2009-04-01	56.058901
2009-05-01	50.3615613
2009-06-01	54.4426462
2009-07-01	53.7944779
2009-08-01	50.7283863
2009-09-01	51.0142915
2009-10-01	52.1542628
2009-11-01	52.3669832
2009-12-01	57.5487965
2010-01-01	55.5154413
2010-02-01	50.4407847
2010-03-01	45.0599123
2010-04-01	46.8735354
2010-05-01	46.1010363
2010-06-01	46.1590657
2010-07-01	51.9176858
2010-08-01	45.528487
2010-09-01	49.9752737
2010-10-01	51.6661632
2010-11-01	51.2984562
2010-12-01	61.161168
2011-01-01	52.2325867
2011-02-01	55.587556
2011-03-01	48.1921596
2011-04-01	49.4580352
2011-05-01	48.2361576
2011-06-01	49.3338032
2011-07-01	52.2832734
2011-08-01	53.0320026
2011-09-01	52.8997268
2011-10-01	54.2403154
2011-11-01	52.8199095
2011-12-01	53.2440236
2012-01-01	49.3354299
2012-02-01	48.5937291
2012-03-01	48.2887496
2012-04-01	46.3758075
2012-05-01	50.5835072
2012-06-01	50.4213638
2012-07-01	49.8189862
2012-08-01	49.4014562
2012-09-01	51.0470667
2012-10-01	51.6912872
2012-11-01	51.6951887
2012-12-01	58.3280134
2013-01-01	57.2953808
2013-02-01	55.6257282
2013-03-01	53.1438351
2013-04-01	51.1321056
2013-05-01	51.5912299
2013-06-01	54.1773155
2013-07-01	54.0306785
2013-08-01	55.6725536
2013-09-01	56.5978203
2013-10-01	54.7830923
2013-11-01	52.6635648
2013-12-01	55.9671326
2014-01-01	57.3742153
2014-02-01	51.2934949
2014-03-01	48.6397412
2014-04-01	51.1850449
2014-05-01	50.6304478
2014-06-01	48.6829415
2014-07-01	46.9915863
2014-08-01	47.4145267
2014-09-01	47.6315389
2014-10-01	48.0399923
2014-11-01	50.9739251
2014-12-01	55.3882934
2015-01-01	51.4034347
2015-02-01	53.1380891
2015-03-01	53.8934119
2015-04-01	58.6713899
2015-05-01	57.173716
2015-06-01	57.0146026
2015-07-01	58.8509695
2015-08-01	54.1814525
2015-09-01	57.1140579
2015-10-01	54.1521337
2015-11-01	55.5496201
2015-12-01	60.1114031
2016-01-01	57.2284975
2016-02-01	54.7736205
2016-03-01	55.4942356
2016-04-01	56.4095175
2016-05-01	56.9945969
2016-06-01	53.5397256
2016-07-01	57.7810216
2016-08-01	54.6847067
2016-09-01	56.2022929
2016-10-01	53.3734841
2016-11-01	51.4235049
2016-12-01	61.0391327
2017-01-01	58.1933424
2017-02-01	51.5438325
2017-03-01	54.0986752
2017-04-01	51.3428008
2017-05-01	51.6982923
2017-06-01	50.9255901
2017-07-01	52.6932152
2017-08-01	54.2565134
2017-09-01	58.2914121
2017-10-01	54.6544819
2017-11-01	51.6390923
2017-12-01	57.1789319
2018-01-01	56.7186823
2018-02-01	56.2287705
2018-03-01	56.9010215
2018-04-01	60.6144205
2018-05-01	60.0038358
2018-06-01	59.2591503
2018-07-01	59.6151057
2018-08-01	60.4301032
2018-09-01	56.839066
2018-10-01	57.7754921
2018-11-01	55.8937096
2018-12-01	65.4400653
2019-01-01	62.7020365
2019-02-01	60.4164878
2019-03-01	59.0195457
2019-04-01	60.018707
2019-05-01	58.0918753
2019-06-01	58.5833695
2019-07-01	57.2138822
2019-08-01	53.9642569
2019-09-01	52.9147324
2019-10-01	53.9072973
2019-11-01	54.8464565
2019-12-01	63.100734
2020-01-01	62.1899847
2020-02-01	60.5577107
2020-03-01	57.6832206
2020-04-01	49.9804948
2020-05-01	45.7652661
2020-06-01	52.3429458
2020-07-01	55.2793288
2020-08-01	57.2072864
2020-09-01	57.4544321
2020-10-01	59.1431555
2020-11-01	57.024999
2020-12-01	62.3549695
2021-01-01	56.9933037
2021-02-01	61.9148836
2021-03-01	63.1457283
2021-04-01	64.1301402
2021-05-01	62.8519944
2021-06-01	62.6242858
2021-07-01	65.3814878
2021-08-01	54.7464816
2021-09-01	53.7969267
2021-10-01	55.8279738
2021-11-01	60.8424543
2021-12-01	69.4552521
2022-01-01	66.3812926
2022-02-01	67.5181421
2022-03-01	70.4214492
2022-04-01	68.00883
2022-05-01	66.3145644
2022-06-01	67.8803
2022-07-01	68.1311753
2022-08-01	62.652203
2022-09-01	68.0051958
2022-10-01	67.9753853
2022-11-01	70.1808274
2022-12-01	68.4799227
2023-01-01	68.0676581
2023-02-01	66.0426685
2023-03-01	64.9799502
2023-04-01	65.2317644
2023-05-01	68.7175119
2023-06-01	68.0040035
2023-07-01	71.0645134
2023-08-01	68.7641149
2023-09-01	64.7343168
2023-10-01	66.8223372
2023-11-01	67.2159728
2023-12-01	72.3703731
2024-01-01	68.1055081
2024-02-01	65.7766292
2024-03-01	63.0181861
2024-04-01	62.9833477
2024-05-01	63.4744466
2024-06-01	65.6449505
2024-07-01	66.1890474
2024-08-01	59.7861834
2024-09-01	62.8095728
2024-10-01	59.3072669
2024-11-01	63.1433225
2024-12-01	67.646304
2025-01-01	65.6643507
2025-02-01	62.0425233
2025-03-01	62.7031933
2025-04-01	62.5602937
